0.0,2.864300012588501,0.1357000172138214,1.2202000617980957,0.10155026614665985,-0.12104175984859467,-0.5719943046569824,-0.8048970103263855,2.9391000270843506,0.31690001487731934,1.6028000116348267,-0.06299281865358353,0.18193380534648895,0.5611531734466553,0.8050088286399841,2.9953999519348145,0.6771000027656555,1.2460999488830566,0.2922123074531555,0.1077069565653801,-0.5498009920120239,-0.7750677466392517,3.154599905014038,-0.22030000388622284,1.2135000228881836,-0.4289070963859558,0.1506979763507843,0.5116593837738037,-0.7290633916854858,1
0.051312923431396484,2.859100103378296,0.12890002131462097,1.2218999862670898,0.10599315911531448,-0.1303997039794922,-0.5857900977134705,-0.7928504347801208,2.9310998916625977,0.3197999894618988,1.5987999439239502,-0.07359040528535843,0.1961546540260315,0.5758591890335083,0.7902494072914124,2.990600109100342,0.650600016117096,1.2181999683380127,0.2969910502433777,0.061370737850666046,-0.5357094407081604,-0.7880643606185913,3.1835999488830566,-0.19519999623298645,1.2130000591278076,-0.4352889657020569,0.1316712647676468,0.4822911322116852,-0.7487198710441589,1
0.10717511177062988,2.8540000915527344,0.1230999305844307,1.2247999906539917,0.10812529921531677,-0.13353244960308075,-0.592915415763855,-0.7867205739021301,2.9300999641418457,0.3197000026702881,1.595900058746338,-0.08519204705953598,0.20610037446022034,0.5693696737289429,0.7912542819976807,2.989799976348877,0.6308000087738037,1.1979000568389893,0.310798317193985,0.02024342305958271,-0.5194292068481445,-0.7957310676574707,3.2021000385284424,-0.17790000140666962,1.2137999534606934,-0.4401308000087738,0.12112990766763687,0.45927634835243225,-0.7620221972465515,1
0.1533339023590088,2.8545000553131104,0.12239998579025269,1.2259999513626099,0.10644223541021347,-0.13046513497829437,-0.5831444263458252,-0.7947273254394531,2.9303998947143555,0.3172999918460846,1.5973000526428223,-0.08789479732513428,0.20366109907627106,0.5536302924156189,0.8026769161224365,2.989500045776367,0.6103000044822693,1.180299997329712,0.31617146730422974,-0.011557475663721561,-0.5039123892784119,-0.8037253618240356,3.218899965286255,-0.1607999950647354,1.215000033378601,-0.4449264407157898,0.11000117659568787,0.4386107623577118,-0.7730206251144409,1
0.1979050636291504,2.8471999168395996,0.128199964761734,1.225600004196167,0.10032948106527328,-0.12546323239803314,-0.536497175693512,-0.8284708857536316,2.9395999908447266,0.3109999895095825,1.5990999937057495,-0.08540080487728119,0.1965281367301941,0.4784114360809326,0.8515902757644653,2.988600015640259,0.5916000008583069,1.1649999618530273,0.32625246047973633,-0.03917646408081055,-0.49247902631759644,-0.8059087991714478,3.239300012588501,-0.1467999964952469,1.2166999578475952,-0.44664686918258667,0.10285263508558273,0.4198760390281677,-0.7833466529846191,1
0.2541849613189697,2.8289999961853027,0.14579997956752777,1.22160005569458,0.08560062199831009,-0.12376272678375244,-0.42800840735435486,-0.8911589980125427,2.953399896621704,0.2946999967098236,1.6008000373840332,0.07602851837873459,-0.19089899957180023,-0.3338526487350464,-0.9199563264846802,2.987600088119507,0.5773000121116638,1.1553000211715698,0.3303447663784027,-0.05830790475010872,-0.4775068163871765,-0.8120713233947754,3.251499891281128,-0.13379999995231628,1.2204999923706055,-0.4515083432197571,0.09699510037899017,0.4055536985397339,-0.7888335585594177,1
0.2989170551300049,2.8099000453948975,0.16100002825260162,1.2200002670288086,0.06786171346902847,-0.12942278385162354,-0.2988021671772003,-0.943060040473938,2.958199977874756,0.2842999994754791,1.6024999618530273,0.07707097381353378,-0.18339265882968903,-0.2773154675960541,-0.9399592280387878,2.984499931335449,0.5618000030517578,1.1455999612808228,0.3370886743068695,-0.06449895352125168,-0.4690283536911011,-0.8137711882591248,3.2662999629974365,-0.11699999868869781,1.2289999723434448,-0.4583749771118164,0.09121986478567123,0.38453665375709534,-0.7960546612739563,1
0.3511829376220703,2.8039000034332275,0.16979999840259552,1.221199870109558,0.05495598912239075,-0.133515864610672,-0.26709842681884766,-0.9527916312217712,2.961400032043457,0.2786000072956085,1.6033999919891357,0.06087014079093933,-0.18401706218719482,-0.25916019082069397,-0.9461863040924072,2.9856998920440674,0.559499979019165,1.142699956893921,0.33945831656455994,-0.07197140157222748,-0.46640878915786743,-0.8136652112007141,3.2692999839782715,-0.1088000014424324,1.2374000549316406,-0.46422573924064636,0.09833667427301407,0.3661245107650757,-0.8004856109619141,1
0.4045729637145996,2.7994000911712646,0.18459996581077576,1.2222000360488892,0.03301733732223511,-0.13410627841949463,-0.2366073876619339,-0.9617393612861633,2.9656999111175537,0.27079999446868896,1.6045000553131104,0.044877395033836365,-0.18602751195430756,-0.2297518402338028,-0.9542504549026489,2.9907000064849854,0.5602999925613403,1.142899990081787,0.3310987055301666,-0.07417528331279755,-0.468635618686676,-0.8156299591064453,3.2681000232696533,-0.10279999673366547,1.2472000122070312,-0.4692268669605255,0.10798989236354828,0.3476993143558502,-0.8045306205749512,1
0.4543440341949463,2.7985000610351562,0.1890999674797058,1.2223001718521118,-0.025609686970710754,0.13303004205226898,0.23197777569293976,0.9632413983345032,2.968100070953369,0.26570001244544983,1.6060999631881714,0.03904857113957405,-0.18119646608829498,-0.2061125934123993,-0.960812509059906,2.9930999279022217,0.5608999729156494,1.1440999507904053,0.3292577862739563,-0.0716729611158371,-0.4662449359893799,-0.8179657459259033,3.2664999961853027,-0.10249999910593033,1.249500036239624,-0.46970999240875244,0.10970847308635712,0.34500613808631897,-0.8051753640174866,1
