ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
1.0445680618286133,2.7816998958587646,1.140699863433838,1.220400094985962,-0.025846559554338455,-0.1398940533399582,0.070427305996418,-0.987320601940155,2.9375,1.1022000312805176,1.6246000528335571,-0.026263874024152756,-0.0881560668349266,0.07656490057706833,-0.99281245470047,3.0736000537872314,1.2532000541687012,1.2316999435424805,-0.39401736855506897,0.05510679632425308,0.00635386211797595,0.9174275398254395,3.0838000774383545,0.9610999822616577,1.3359999656677246,0.10000687837600708,-0.25275692343711853,-0.17791244387626648,0.9457588195800781,1
1.097372055053711,2.7932000160217285,1.194100022315979,1.2196002006530762,-0.04407031089067459,-0.14219579100608826,0.07302136719226837,-0.9861574769020081,2.9493000507354736,1.1445000171661377,1.6246999502182007,-0.027624446898698807,-0.08889159560203552,0.08076008409261703,-0.9923774600028992,3.0861001014709473,1.295799970626831,1.232300043106079,-0.3943367302417755,0.05619417130947113,0.0030378494411706924,0.9172412753105164,3.095400094985962,1.003000020980835,1.3350000381469727,0.10107825696468353,-0.2510947287082672,-0.1809023767709732,0.9455205202102661,1
1.1559689044952393,2.8090999126434326,1.244999885559082,1.2197999954223633,-0.06097686290740967,-0.1409180611371994,0.08097346127033234,-0.9848185181617737,2.963099956512451,1.1837999820709229,1.625,-0.0272262804210186,-0.08799505978822708,0.09193061292171478,-0.9914960265159607,3.100600004196167,1.335800051689148,1.232699990272522,-0.3944089412689209,0.05693881958723068,-0.0004818178713321686,0.9171692132949829,3.108799934387207,1.0422999858856201,1.333799958229065,0.10208772122859955,-0.24965520203113556,-0.18406225740909576,0.9451833367347717,1
1.1992731094360352,2.8459999561309814,1.3237998485565186,1.2223001718521118,-0.08388413488864899,-0.12640559673309326,0.09554951637983322,-0.9837964773178101,2.9892001152038574,1.2479000091552734,1.6252000331878662,-0.02931089885532856,-0.08722348511219025,0.10447472333908081,-0.9902616143226624,3.1273999214172363,1.4003000259399414,1.233299970626831,-0.39806780219078064,0.058413781225681305,-0.008493922650814056,0.9154548645019531,3.1347999572753906,1.1065000295639038,1.332200050354004,0.10267661511898041,-0.2467590719461441,-0.18900661170482635,0.9449042081832886,1
1.2504570484161377,2.861799955368042,1.3511998653411865,1.2229000329971313,-0.08848406374454498,-0.11966857314109802,0.0999554991722107,-0.9837983250617981,3.0007998943328857,1.2716000080108643,1.625499963760376,-0.03151709958910942,-0.08560799062252045,0.1091429591178894,-0.9898312091827393,3.1391000747680664,1.423200011253357,1.2336000204086304,-0.39619380235671997,0.05800243839621544,-0.012500070035457611,0.9162477850914001,3.1459999084472656,1.1298999786376953,1.3312000036239624,0.10328712314367294,-0.2448660433292389,-0.1916012167930603,0.9448075890541077,1
1.2993879318237305,2.9000000953674316,1.4061999320983887,1.219599962234497,-0.08481600880622864,-0.10632166266441345,0.10848948359489441,-0.9847500920295715,3.0309998989105225,1.3279000520706177,1.6258000135421753,-0.03165062144398689,-0.08460940420627594,0.11508096754550934,-0.9892401099205017,3.1689999103546143,1.4775999784469604,1.2337000370025635,-0.3908499777317047,0.05814370512962341,-0.01893579587340355,0.9184209704399109,3.1747000217437744,1.1857999563217163,1.3294999599456787,0.10214953869581223,-0.24442629516124725,-0.19503448903560638,0.9443425536155701,1
1.3494720458984375,2.9263999462127686,1.4356000423431396,1.2171001434326172,-0.07307243347167969,-0.09966540336608887,0.10869965702295303,-0.9863631725311279,3.0546000003814697,1.3634999990463257,1.6256999969482422,-0.03329641371965408,-0.08486348390579224,0.11476994305849075,-0.9892004132270813,3.191999912261963,1.5113999843597412,1.2335000038146973,-0.39107105135917664,0.059696778655052185,-0.022078879177570343,0.9181569814682007,3.1970999240875244,1.2203999757766724,1.3280999660491943,0.10240770876407623,-0.24217158555984497,-0.1965799629688263,0.9445750117301941,1
1.4009389877319336,2.9539999961853027,1.4605000019073486,1.2156001329421997,-0.0553085021674633,-0.09291193634271622,0.1102314293384552,-0.9880070090293884,3.079200029373169,1.398300051689148,1.6256999969482422,-0.03351055085659027,-0.08398720622062683,0.11511729657649994,-0.9892275929450989,3.2156999111175537,1.5441999435424805,1.233299970626831,-0.38801270723342896,0.05854087322950363,-0.02933799847960472,0.9193249940872192,3.2207000255584717,1.2546000480651855,1.326300024986267,0.10097037255764008,-0.2400323450565338,-0.19717933237552643,0.9451507329940796,1
1.4503390789031982,2.985100030899048,1.489799976348877,1.2160000801086426,-0.03375602141022682,-0.08744554221630096,0.110608771443367,-0.989434003829956,3.108299970626831,1.4390000104904175,1.6256999969482422,-0.03500283882021904,-0.0835774689912796,0.11632335931062698,-0.9890695214271545,3.2448999881744385,1.5836000442504883,1.232699990272522,-0.3920913636684418,0.06558431684970856,-0.033084437251091,0.9169888496398926,3.2488999366760254,1.2944999933242798,1.3236000537872314,0.09970693290233612,-0.23636247217655182,-0.20006467401981354,0.9456032514572144,1
1.4968459606170654,3.007200002670288,1.5147000551223755,1.216599941253662,-0.0222464706748724,-0.08618150651454926,0.11233732104301453,-0.9896757006645203,3.130199909210205,1.4699000120162964,1.625599980354309,-0.035411521792411804,-0.08379829674959183,0.11759607493877411,-0.988885760307312,3.2665998935699463,1.6136000156402588,1.2330000400543213,-0.3887408375740051,0.06593786180019379,-0.03421720862388611,0.9183474779129028,3.2702999114990234,1.3250000476837158,1.3220000267028809,0.09966079890727997,-0.23392543196678162,-0.20140418410301208,0.945929765701294,1
1.549156904220581,3.036600112915039,1.551800012588501,1.2155001163482666,-0.011040673591196537,-0.08752600848674774,0.11604829877614975,-0.9893182516098022,3.160799980163574,1.5123000144958496,1.6256999969482422,-0.03599293529987335,-0.08359821140766144,0.1218508929014206,-0.9883664846420288,3.297300100326538,1.6556999683380127,1.233299970626831,-0.39098140597343445,0.06720439344644547,-0.03911623731255531,0.9171080589294434,3.3001999855041504,1.3669999837875366,1.319599986076355,0.0987587422132492,-0.23064394295215607,-0.20292693376541138,0.946504533290863,1
1.6009840965270996,3.047800064086914,1.5676000118255615,1.214900016784668,0.009571478702127934,0.08858121931552887,-0.11755451560020447,0.9890615940093994,3.1726999282836914,1.52839994430542,1.6256999969482422,-0.03602899610996246,-0.08338084816932678,0.12356479465961456,-0.9881706833839417,3.3092000484466553,1.6715999841690063,1.233299970626831,-0.3904649615287781,0.06794126331806183,-0.04017632082104683,0.9172279238700867,3.3117001056671143,1.3828999996185303,1.3187999725341797,0.09815289825201035,-0.22944413125514984,-0.20378097891807556,0.9466756582260132,1
1.6544249057769775,3.0934998989105225,1.634600043296814,1.215999960899353,-0.014945929870009422,-0.09217149019241333,0.12647010385990143,-0.9875659346580505,3.218400001525879,1.5908000469207764,1.6265000104904175,-0.03644882142543793,-0.08017943054437637,0.13189402222633362,-0.9873433113098145,3.3554000854492188,1.7340999841690063,1.2337000370025635,-0.39086252450942993,0.06267260760068893,-0.04551685228943825,0.9171842336654663,3.357300043106079,1.444200038909912,1.3163000345230103,0.0965699777007103,-0.22550028562545776,-0.2078496366739273,0.9469015002250671,1
1.702354907989502,3.106800079345703,1.6540000438690186,1.217000126838684,-0.018545079976320267,-0.09263850003480911,0.12731890380382538,-0.9873523116111755,3.231600046157837,1.6081000566482544,1.6266000270843506,-0.03655654191970825,-0.07932064682245255,0.1320583075284958,-0.9873867034912109,3.368499994277954,1.751099944114685,1.2336000204086304,-0.3895879089832306,0.06214994192123413,-0.04683481156826019,0.9176955819129944,3.370300054550171,1.4608999490737915,1.3158999681472778,0.09604138135910034,-0.22504004836082458,-0.2087649703025818,0.9468634128570557,1
1.7519659996032715,3.156399965286255,1.718400001525879,1.216900110244751,-0.035022515803575516,-0.09221822768449783,0.12913042306900024,-0.9867092370986938,3.277899980545044,1.6627999544143677,1.627500057220459,-0.038098257035017014,-0.07643277943134308,0.13649234175682068,-0.9869531393051147,3.4156999588012695,1.804900050163269,1.233299970626831,-0.3894488513469696,0.0611567497253418,-0.05373406410217285,0.9174432158470154,3.41759991645813,1.513800024986267,1.3147000074386597,0.09559257328510284,-0.22327770292758942,-0.2121095359325409,0.9465826749801636,1
1.8007569313049316,3.188199996948242,1.753000020980835,1.2160999774932861,-0.04542601853609085,-0.09063167124986649,0.13436259329319,-0.985732913017273,3.307800054550171,1.690600037574768,1.6276999711990356,-0.038152020424604416,-0.075550876557827,0.14223527908325195,-0.9862077236175537,3.446000099182129,1.832900047302246,1.2336000204086304,-0.39260268211364746,0.06108488887548447,-0.056283749639987946,0.9159497022628784,3.4477999210357666,1.5413000583648682,1.3141000270843506,0.09509873390197754,-0.2222650796175003,-0.21424336731433868,0.9463900923728943,1
1.8585319519042969,3.222100019454956,1.7858998775482178,1.2172000408172607,-0.05496703088283539,-0.0881999209523201,0.14149822294712067,-0.9844682216644287,3.3385000228881836,1.7170000076293945,1.6279000043869019,-0.03881077095866203,-0.07503301650285721,0.1525999903678894,-0.9846710562705994,3.4776999950408936,1.8598999977111816,1.2344000339508057,-0.392935186624527,0.058329712599515915,-0.061689842492341995,0.9156386256217957,3.4795000553131104,1.5681999921798706,1.3136999607086182,0.09494201093912125,-0.22140604257583618,-0.21575824916362762,0.9462630748748779,1
1.8987500667572021,3.274899959564209,1.8286998271942139,1.219099998474121,-0.06551388651132584,-0.08301237970590591,0.1539025455713272,-0.9824110269546509,3.3861000537872314,1.7523000240325928,1.6279000043869019,-0.03953225538134575,-0.07496768236160278,0.1640448421239853,-0.9828053116798401,3.525899887084961,1.8961999416351318,1.2355999946594238,-0.3921227753162384,0.05485052242875099,-0.06382055580615997,0.9160557985305786,3.5276999473571777,1.604099988937378,1.313099980354309,0.09419672191143036,-0.2206970900297165,-0.21802116930484772,0.9459844827651978,1
1.944896936416626,3.3080999851226807,1.8511998653411865,1.2186000347137451,-0.07098804414272308,-0.0775495246052742,0.1620893031358719,-0.9811596274375916,3.414900064468384,1.770799994468689,1.628100037574768,-0.040529511868953705,-0.07452328503131866,0.17256972193717957,-0.9813375473022461,3.555500030517578,1.9153000116348267,1.2359999418258667,-0.39103421568870544,0.05177679285407066,-0.06627604365348816,0.9165254831314087,3.556999921798706,1.6230000257492065,1.3128000497817993,0.09410720318555832,-0.22020599246025085,-0.21921665966510773,0.9458315372467041,1
1.9978411197662354,3.3447999954223633,1.8707000017166138,1.2167999744415283,-0.07452862709760666,-0.06956799328327179,0.16786177456378937,-0.9805245399475098,3.446199893951416,1.7877000570297241,1.6282000541687012,-0.04185785725712776,-0.07281418144702911,0.1788945347070694,-0.9802769422531128,3.5873000621795654,1.932800054550171,1.2360999584197998,-0.3915383815765381,0.0527857281267643,-0.06788740307092667,0.9161346554756165,3.588200092315674,1.6404000520706177,1.312399983406067,0.0943489596247673,-0.21946224570274353,-0.2198600471019745,0.9458310008049011,1
2.0443220138549805,3.3977999687194824,1.8938000202178955,1.215999960899353,-0.07566821575164795,-0.0603862926363945,0.17952708899974823,-0.9789779782295227,3.490999937057495,1.8078999519348145,1.628999948501587,-0.04594982787966728,-0.06720219552516937,0.19405381381511688,-0.9776071310043335,3.633500099182129,1.9549000263214111,1.236199975013733,-0.39070647954940796,0.0515405647456646,-0.0691041424870491,0.9164696931838989,3.6335999965667725,1.6619000434875488,1.3101999759674072,0.0937148928642273,-0.21616367995738983,-0.2225191444158554,0.9460317492485046,1
2.0993850231170654,3.4439001083374023,1.9125999212265015,1.2177001237869263,-0.07308890670537949,-0.061548732221126556,0.2017892450094223,-0.9747570157051086,3.5322999954223633,1.822100043296814,1.6297999620437622,-0.05179005116224289,-0.06121792271733284,0.22739072144031525,-0.970496654510498,3.6779000759124756,1.9737999439239502,1.2360999584197998,-0.3911121189594269,0.0492522194981575,-0.07165540754795074,0.9162265658378601,3.6784000396728516,1.6797000169754028,1.3073999881744385,0.09157034754753113,-0.212002232670784,-0.22518233954906464,0.9465531706809998,1
2.149156093597412,3.490999937057495,1.9277000427246094,1.218999981880188,-0.0642731711268425,-0.07196199148893356,0.21990008652210236,-0.9707393050193787,3.583400011062622,1.8378000259399414,1.6298999786376953,-0.05341443419456482,-0.06012339144945145,0.2417626678943634,-0.9669968485832214,3.7298998832702637,1.992400050163269,1.2359999418258667,-0.39015236496925354,0.04695810005068779,-0.0720883309841156,0.9167220592498779,3.7311999797821045,1.6969000101089478,1.305400013923645,0.09187743812799454,-0.20774421095848083,-0.2284260243177414,0.9466903209686279,1
2.2021989822387695,3.5264999866485596,1.9373998641967773,1.2190001010894775,-0.052321258932352066,-0.08703140914440155,0.23930031061172485,-0.9656208753585815,3.626499891281128,1.8492000102996826,1.6297999620437622,-0.05595234036445618,-0.06056148558855057,0.2513611614704132,-0.9643750786781311,3.773699998855591,2.005199909210205,1.23580002784729,-0.38390910625457764,0.04277979955077171,-0.07395163178443909,0.919409990310669,3.7750000953674316,1.7093000411987305,1.304800033569336,0.09189336001873016,-0.20657777786254883,-0.23142415285110474,0.9462156295776367,1
2.2508440017700195,3.5560998916625977,1.94569993019104,1.2187000513076782,-0.038963910192251205,-0.10435954481363297,0.2467934638261795,-0.9626443386077881,3.666100025177002,1.8602999448776245,1.629699945449829,-0.05854608118534088,-0.06096457317471504,0.25603699684143066,-0.9629645347595215,3.8148000240325928,2.016900062561035,1.23580002784729,-0.3742334842681885,0.048550795763731,-0.06974697858095169,0.923432469367981,3.8143999576568604,1.7216999530792236,1.305299997329712,0.09248070418834686,-0.20799587666988373,-0.23219427466392517,0.9456589818000793,1
2.3036580085754395,3.589400053024292,1.9765000343322754,1.2214000225067139,0.030410464853048325,0.12042148411273956,-0.25262343883514404,0.9595601558685303,3.7083001136779785,1.8912999629974365,1.6295000314712524,-0.06225543096661568,-0.06192363426089287,0.2624964416027069,-0.9609294533729553,3.858299970626831,2.048099994659424,1.2366000413894653,-0.36506015062332153,0.051531970500946045,-0.06950156390666962,0.9269548058509827,3.8559999465942383,1.7541999816894531,1.305899977684021,0.09307251125574112,-0.2095811367034912,-0.23434798419475555,0.944719135761261,1
2.3545351028442383,3.6087000370025635,2.0116000175476074,1.2232000827789307,-0.03874111920595169,-0.12159460037946701,0.2563749849796295,-0.9581157565116882,3.726599931716919,1.9204000234603882,1.6294000148773193,-0.0632522851228714,-0.06279786676168442,0.2670830488204956,-0.9595427513122559,3.877000093460083,2.077399969100952,1.2380000352859497,-0.36154812574386597,0.05110358074307442,-0.07061698287725449,0.9282696843147278,3.873800039291382,1.7848000526428223,1.305799961090088,0.09336727857589722,-0.21062730252742767,-0.23503974080085754,0.94428551197052,1
2.3975439071655273,3.6268999576568604,2.0566000938415527,1.2235002517700195,-0.05999913066625595,-0.11712229996919632,0.2592654228210449,-0.9567989110946655,3.7390999794006348,1.9539999961853027,1.6291999816894531,-0.06556768715381622,-0.0630614161491394,0.26904258131980896,-0.9588223695755005,3.8893001079559326,2.1113998889923096,1.2395999431610107,-0.3621872365474701,0.052441224455833435,-0.0634864941239357,0.9284610152244568,3.885499954223633,1.819100022315979,1.3051999807357788,0.09467605501413345,-0.20998600125312805,-0.23715977370738983,0.9437677264213562,1
2.444350004196167,3.6273000240325928,2.1140999794006348,1.2226999998092651,-0.08732795715332031,-0.10819393396377563,0.2611549198627472,-0.9552310705184937,3.7304999828338623,1.997499942779541,1.62909996509552,-0.06660886853933334,-0.06414077430963516,0.2721281945705414,-0.9578076601028442,3.878999948501587,2.1547999382019043,1.2417999505996704,-0.36630791425704956,0.046187274158000946,-0.07007629424333572,0.9267009496688843,3.8761000633239746,1.8626999855041504,1.3040000200271606,0.09561753273010254,-0.2090434730052948,-0.23953329026699066,0.9432826042175293,1
2.499488115310669,3.6077001094818115,2.169600009918213,1.2203999757766724,-0.08828479796648026,-0.08555025607347488,0.26234713196754456,-0.9571108222007751,3.698899984359741,2.0552000999450684,1.6289000511169434,-0.06768575310707092,-0.06444153934717178,0.2728540897369385,-0.9575054049491882,3.84660005569458,2.210599899291992,1.2436000108718872,-0.3643466532230377,0.05228511616587639,-0.07890553772449493,0.9264403581619263,3.8434998989105225,1.9198999404907227,1.3020000457763672,0.09820550680160522,-0.20631414651870728,-0.24264973402023315,0.9428209066390991,1
2.548793077468872,3.5869998931884766,2.2005999088287354,1.2207000255584717,-0.07877445220947266,-0.07815095782279968,0.2641040086746216,-0.9580900073051453,3.675600051879883,2.091599941253662,1.6288000345230103,-0.06885585933923721,-0.06549311429262161,0.2740706503391266,-0.9570030570030212,3.823899984359741,2.2465999126434326,1.2436000108718872,-0.3609858453273773,0.06446988880634308,-0.0824066624045372,0.9266833662986755,3.819499969482422,1.957200050354004,1.3009999990463257,0.09810742735862732,-0.205897718667984,-0.24383769929409027,0.9426156878471375,1
