ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,4.403800010681152,1.9508999586105347,1.1936999559402466,-0.06845199316740036,-0.18154053390026093,0.2899961471557617,-0.9371551871299744,4.605599880218506,1.798699975013733,1.5911999940872192,-0.10951968282461166,-0.2508275508880615,0.2935013473033905,-0.915941059589386,4.6819000244140625,1.93149995803833,1.2101000547409058,-0.174603670835495,0.12980397045612335,-0.2131020426750183,0.9524977803230286,4.730100154876709,1.6778000593185425,1.2403000593185425,-0.24189133942127228,-0.0036458484828472137,0.25711438059806824,-0.9356107711791992,1
0.049681901931762695,4.4328999519348145,1.949199914932251,1.1821999549865723,-0.06641191244125366,-0.17971135675907135,0.29336562752723694,-0.9366056323051453,4.640100002288818,1.7954000234603882,1.5910999774932861,-0.1101808249950409,-0.25067266821861267,0.297186017036438,-0.9147151112556458,4.717299938201904,1.9287999868392944,1.2106000185012817,-0.17327368259429932,0.1283355951309204,-0.21279433369636536,0.9530082941055298,4.765399932861328,1.6755000352859497,1.2402000427246094,-0.24273893237113953,-0.003896772861480713,0.2559821605682373,-0.9357007145881653,1
0.09847092628479004,4.465400218963623,1.9428000450134277,1.1783000230789185,-0.06264101713895798,-0.1828622967004776,0.2977216839790344,-0.9348795413970947,4.678199768066406,1.7869000434875488,1.59089994430542,-0.1104922965168953,-0.25156959891319275,0.30200931429862976,-0.9128496646881104,4.756899833679199,1.920799970626831,1.2110999822616577,-0.17193089425563812,0.12674681842327118,-0.21200290322303772,0.9536402821540833,4.805200099945068,1.6683000326156616,1.2404999732971191,-0.24322690069675446,-0.0034806544426828623,0.25425800681114197,-0.9360457062721252,1
0.1522541046142578,4.510300159454346,1.9282000064849854,1.1982001066207886,0.06280279904603958,0.19519010186195374,-0.3046267032623291,0.9301395416259766,4.720799922943115,1.7681000232696533,1.5906000137329102,-0.11115377396345139,-0.2520843744277954,0.30866655707359314,-0.9103973507881165,4.799900054931641,1.9032000303268433,1.211400032043457,-0.16874940693378448,0.12345881015062332,-0.21073073148727417,0.9549210071563721,4.848899841308594,1.6512000560760498,1.2409000396728516,-0.24368968605995178,-0.003106925869360566,0.25308480858802795,-0.936244547367096,1
0.20333003997802734,4.537099838256836,1.9158999919891357,1.201200008392334,0.06596696376800537,0.2002273052930832,-0.31059664487838745,0.9268696308135986,4.747399806976318,1.75,1.590399980545044,-0.1115441545844078,-0.252414733171463,0.31545066833496094,-0.9079293012619019,4.828100204467773,1.8858000040054321,1.2115000486373901,-0.16791081428527832,0.12384510785341263,-0.21099962294101715,0.9549594521522522,4.877399921417236,1.6342999935150146,1.2411999702453613,-0.24378402531147003,-0.002381656551733613,0.2519068419933319,-0.9365397691726685,1
0.2534189224243164,4.58489990234375,1.888200044631958,1.234300136566162,-0.0788339152932167,-0.2242983877658844,0.319446325302124,-0.9172951579093933,4.787799835205078,1.7160999774932861,1.5901000499725342,-0.11198526620864868,-0.2522764503955841,0.3261388838291168,-0.9041290879249573,4.86929988861084,1.853600025177002,1.2117999792099,-0.16497944295406342,0.1207897737622261,-0.21068905293941498,0.9559297561645508,4.9197001457214355,1.6029000282287598,1.2417000532150269,-0.24361750483512878,-0.0018665717216208577,0.25047051906585693,-0.9369693994522095,1
0.3450510501861572,4.610799789428711,1.8716000318527222,1.2425999641418457,-0.08631258457899094,-0.2348928302526474,0.3267461061477661,-0.9113795161247253,4.812699794769287,1.69350004196167,1.589900016784668,-0.11341387778520584,-0.2527608573436737,0.3314901888370514,-0.9018667340278625,4.895299911499023,1.8323999643325806,1.211899995803833,-0.16583527624607086,0.12037601321935654,-0.21046967804431915,0.95588219165802,4.945899963378906,1.5821000337600708,1.2421000003814697,-0.24351593852043152,-0.0015004650922492146,0.24883048236370087,-0.9374333024024963,1
0.39302706718444824,4.651500225067139,1.8459999561309814,1.2555999755859375,-0.1018347516655922,-0.24441023170948029,0.33116915822029114,-0.9056602716445923,4.852399826049805,1.6576999425888062,1.5892000198364258,-0.1160990297794342,-0.25374409556388855,0.33622774481773376,-0.8994920253753662,4.935299873352051,1.7979999780654907,1.2117999792099,-0.1632876992225647,0.11793208122253418,-0.21001285314559937,0.9567255973815918,4.986700057983398,1.548799991607666,1.242300033569336,-0.24343641102313995,-0.001447092741727829,0.24699053168296814,-0.9379404783248901,1
0.440000057220459,4.68120002746582,1.8259999752044678,1.2545000314712524,-0.1098659411072731,-0.2450634241104126,0.33481064438819885,-0.9032028913497925,4.879899978637695,1.632200002670288,1.5887000560760498,-0.1163468286395073,-0.2546289563179016,0.3417801856994629,-0.8971142172813416,4.963399887084961,1.773900032043457,1.2117999792099,-0.16424359381198883,0.11766373366117477,-0.20920254290103912,0.95677250623703,5.014999866485596,1.5252000093460083,1.2419999837875366,-0.24388836324214935,-0.0021525549236685038,0.24588130414485931,-0.9381131529808044,1
0.49738597869873047,4.714300155639648,1.8027000427246094,1.253999948501587,-0.11570236831903458,-0.2398684173822403,0.340753972530365,-0.9016447067260742,4.9085001945495605,1.6051000356674194,1.5882999897003174,-0.11698702722787857,-0.25512951612472534,0.34566164016723633,-0.8953999280929565,4.992300033569336,1.7482999563217163,1.211899995803833,-0.16456571221351624,0.11694370210170746,-0.208917498588562,0.9568676948547363,5.044000148773193,1.5002000331878662,1.2415000200271606,-0.2441869080066681,-0.003145739668980241,0.24529573321342468,-0.93818598985672,1
