ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.9030001163482666,0.8447999954223633,1.2431999444961548,-0.11869172751903534,-0.054443422704935074,0.710379958152771,-0.6915987133979797,2.8671998977661133,0.6837999820709229,1.6449999809265137,-0.09582986682653427,-0.0762661024928093,0.7245155572891235,-0.6782900094985962,3.088099956512451,0.6984999775886536,1.1584999561309814,-0.09459877014160156,0.3083893358707428,-0.264583557844162,0.9088138937950134,2.949399948120117,0.4587000012397766,1.4219000339508057,0.030088046565651894,-0.30793073773384094,-0.4199339747428894,0.8531875014305115,1
0.0408940315246582,2.906599998474121,0.840499997138977,1.2440999746322632,-0.12422912567853928,-0.05323759466409683,0.7334230542182922,-0.6662010550498962,2.8585000038146973,0.6775000095367432,1.6433000564575195,-0.10594838112592697,-0.0769273117184639,0.7484277486801147,-0.6501639485359192,3.0810999870300293,0.6843000054359436,1.1611000299453735,-0.09120609611272812,0.30760201811790466,-0.2879665493965149,0.9022958278656006,2.9346001148223877,0.4521999955177307,1.4158999919891357,0.031164877116680145,-0.3041466474533081,-0.43620485067367554,0.8463149070739746,1
0.09192895889282227,2.909899950027466,0.8353999853134155,1.243399977684021,-0.1294582486152649,-0.05346811190247536,0.7580283880233765,-0.637004554271698,2.849100112915039,0.6715999841690063,1.6420999765396118,-0.1128600537776947,-0.07665367424488068,0.7716779708862305,-0.6212084889411926,3.072999954223633,0.6700999736785889,1.1627999544143677,-0.08570918440818787,0.30751070380210876,-0.31090691685676575,0.8952251076698303,2.9191999435424805,0.446399986743927,1.4098000526428223,0.034506794065237045,-0.3009207546710968,-0.4509660303592682,0.8395746350288391,1
0.13887596130371094,2.9110000133514404,0.8299000263214111,1.2425999641418457,-0.13301853835582733,-0.05551847442984581,0.781908392906189,-0.6065008640289307,2.8387999534606934,0.666700005531311,1.6407999992370605,-0.11718939989805222,-0.07347547262907028,0.7970656156539917,-0.587838888168335,3.0643999576568604,0.6557999849319458,1.1632000207901,-0.07739775627851486,0.30894261598587036,-0.33124130964279175,0.888168454170227,2.9038000106811523,0.4408999979496002,1.4039000272750854,0.036246899515390396,-0.29764115810394287,-0.46724677085876465,0.8317309617996216,1
0.18567395210266113,2.910599946975708,0.8228999376296997,1.2433000802993774,-0.13368448615074158,-0.05742230266332626,0.8066489100456238,-0.5728428959846497,2.8292999267578125,0.6622999906539917,1.6394000053405762,-0.12212593108415604,-0.07281479984521866,0.8182506561279297,-0.5570000410079956,3.0555999279022217,0.6420000195503235,1.1633000373840332,-0.07024037837982178,0.31104904413223267,-0.3517134189605713,0.8801207542419434,2.888400077819824,0.435699999332428,1.3984999656677246,0.03539450839161873,-0.2960316836833954,-0.4849689304828644,0.8221421241760254,1
0.2423110008239746,2.9091999530792236,0.809499979019165,1.2439000606536865,-0.12903368473052979,-0.05105326324701309,0.8357222080230713,-0.5313310623168945,2.815700054168701,0.65829998254776,1.6368000507354736,-0.1311463564634323,-0.06940068304538727,0.8433213233947754,-0.5165205001831055,3.0416998863220215,0.6233999729156494,1.1632000207901,-0.057667076587677,0.31453293561935425,-0.38122573494911194,0.8674160242080688,2.8664000034332275,0.4293000102043152,1.3910000324249268,0.03742924705147743,-0.2929151952266693,-0.5088579058647156,0.8086182475090027,1
0.28400397300720215,2.9075000286102295,0.7988000512123108,1.2420001029968262,-0.12163373082876205,-0.04289116710424423,0.851493239402771,-0.5082573294639587,2.808199882507324,0.6581000089645386,1.63510000705719,-0.1350468397140503,-0.0697900801897049,0.8562974333763123,-0.49360546469688416,3.032599925994873,0.6129999756813049,1.1633000373840332,-0.05078694224357605,0.3123663663864136,-0.4031708836555481,0.8586624264717102,2.853100061416626,0.42669999599456787,1.3865000009536743,0.03683584928512573,-0.2903379201889038,-0.5229595899581909,0.8005375266075134,1
0.3404080867767334,2.9040000438690186,0.7886000871658325,1.2385998964309692,-0.11013773083686829,-0.03126964718103409,0.8668545484542847,-0.4852376878261566,2.802500009536743,0.6593999862670898,1.6344000101089478,-0.1393193155527115,-0.07231401652097702,0.8682800531387329,-0.47058534622192383,3.0246999263763428,0.6047000288963318,1.163100004196167,-0.04347344487905502,0.3122733533382416,-0.4196944236755371,0.851147472858429,2.8410000801086426,0.42570000886917114,1.382599949836731,0.03505292534828186,-0.287167489528656,-0.5359833836555481,0.7931128740310669,1
0.3906691074371338,2.8991000652313232,0.7774999737739563,1.2367998361587524,-0.09408461302518845,-0.015099519863724709,0.8855977058410645,-0.4545738399028778,2.795099973678589,0.6653000116348267,1.6335999965667725,-0.1401354968547821,-0.0679570809006691,0.8841177225112915,-0.44054481387138367,3.0146000385284424,0.5968999862670898,1.1643999814987183,-0.036998484283685684,0.31264492869377136,-0.4392749071121216,0.8413810133934021,2.8239998817443848,0.4278999865055084,1.3787000179290771,0.03695007413625717,-0.28249451518058777,-0.5549832582473755,0.7815530300140381,1
0.4372870922088623,2.898900032043457,0.7753000855445862,1.2371001243591309,-0.09199054539203644,-0.0108238086104393,0.8945692777633667,-0.4372258484363556,2.7909998893737793,0.6707000136375427,1.6328999996185303,-0.14103730022907257,-0.06473255157470703,0.8903318047523499,-0.4280508756637573,3.008699893951416,0.5943999886512756,1.1664999723434448,-0.038769081234931946,0.3095524311065674,-0.454620361328125,0.8342629075050354,2.8138999938964844,0.4320000112056732,1.3774000406265259,0.03244350478053093,-0.2832927703857422,-0.5638317465782166,0.7751040458679199,1
