0.0,2.739000082015991,0.51090008020401,1.2228000164031982,-0.05300072208046913,-0.1138777956366539,0.15163685381412506,-0.980422854423523,2.8854000568389893,0.43869999051094055,1.6344000101089478,-0.03463368862867355,-0.12798672914505005,0.16065865755081177,-0.9780637621879578,2.9560000896453857,0.649399995803833,0.7807000279426575,0.30221617221832275,0.5253881216049194,0.024348631501197815,0.7950093746185303,3.1451001167297363,0.3172000050544739,1.4591000080108643,-0.05736535042524338,-0.3598324954509735,-0.3177204430103302,0.875376284122467,1
0.04688000679016113,2.7404000759124756,0.5135999321937561,1.2237000465393066,-0.054186683148145676,-0.115041583776474,0.1661284863948822,-0.977870523929596,2.885999917984009,0.43630000948905945,1.6339999437332153,-0.03828307241201401,-0.12948299944400787,0.1778949648141861,-0.97474205493927,2.960400104522705,0.6459000110626221,0.7817000150680542,0.30433523654937744,0.5180312991142273,0.017473265528678894,0.799198567867279,3.1426000595092773,0.3025999963283539,1.4651000499725342,-0.06473200768232346,-0.36618760228157043,-0.3368801772594452,0.8650018572807312,1
0.09554481506347656,2.7416999340057373,0.5166000127792358,1.2259999513626099,-0.05483880266547203,-0.11577169597148895,0.1834176629781723,-0.9746527075767517,2.885999917984009,0.43369999527931213,1.6332000494003296,-0.04340895265340805,-0.13237670063972473,0.19584894180297852,-0.9706880450248718,2.9656999111175537,0.6416000127792358,0.7839000225067139,0.29725542664527893,0.5029675364494324,0.010181441903114319,0.8115166425704956,3.1410999298095703,0.2865999937057495,1.4738999605178833,-0.05472487956285477,-0.36591362953186035,-0.35254618525505066,0.8595485091209412,1
0.14560389518737793,2.743000030517578,0.5191999673843384,1.228700041770935,-0.05416785925626755,-0.11582029610872269,0.20264939963817596,-0.9708681106567383,2.885699987411499,0.43149998784065247,1.632200002670288,-0.04854666441679001,-0.13626684248447418,0.21480639278888702,-0.9658844470977783,2.969399929046631,0.6376000046730042,0.7846999764442444,0.2925319969654083,0.5014178156852722,-7.361174357356504e-05,0.8142513632774353,3.1431000232696533,0.26969999074935913,1.4809999465942383,-0.057090774178504944,-0.366990327835083,-0.3808010518550873,0.8467877507209778,1
0.1896049976348877,2.74429988861084,0.5212999582290649,1.2305999994277954,-0.05248119309544563,-0.11432073265314102,0.22071972489356995,-0.9671915173530579,2.885200023651123,0.429500013589859,1.63100004196167,-0.052483778446912766,-0.14124362170696259,0.2318442314863205,-0.9610118865966797,2.9727001190185547,0.6341999769210815,0.785099983215332,0.2951706051826477,0.4970511794090271,-0.0074196020141243935,0.8159408569335938,3.147599935531616,0.25220000743865967,1.4839999675750732,-0.0388195738196373,-0.3493388891220093,-0.3896867632865906,0.8512341976165771,1
0.2417140007019043,2.7479000091552734,0.521899938583374,1.2298001050949097,-0.04824493080377579,-0.10928315669298172,0.2433081418275833,-0.9625648856163025,2.8852999210357666,0.42669999599456787,1.6294000148773193,-0.05653155595064163,-0.14548341929912567,0.25295501947402954,-0.9548050165176392,2.9765000343322754,0.6298999786376953,0.7854999899864197,0.2866765260696411,0.50267493724823,-0.01618044078350067,0.8153972625732422,3.1526999473571777,0.23199999332427979,1.4817999601364136,-0.048253100365400314,-0.3326890766620636,-0.42419853806495667,0.8408598303794861,1
0.2960808277130127,2.750699996948242,0.5206000208854675,1.227500081062317,-0.04528363049030304,-0.10452575236558914,0.2564502954483032,-0.9598215818405151,2.885499954223633,0.4244999885559082,1.6282999515533447,-0.059656351804733276,-0.14857693016529083,0.2647055685520172,-0.9509453773498535,2.9756999015808105,0.6276000142097473,0.7849000096321106,0.2888622581958771,0.5228446125984192,-0.03210799768567085,0.8013496398925781,3.1533000469207764,0.2240000069141388,1.4782999753952026,-0.039367906749248505,-0.31941890716552734,-0.4248841404914856,0.8461059331893921,1
0.34049201011657715,2.759399890899658,0.5073999166488647,1.2279001474380493,-0.041532084345817566,-0.11284439265727997,0.26865363121032715,-0.9557023644447327,2.8980000019073486,0.4083000123500824,1.6273000240325928,-0.06073014438152313,-0.15330767631530762,0.2743794023990631,-0.9473777413368225,2.9860000610351562,0.6105999946594238,0.7817999720573425,0.32282111048698425,0.5269164443016052,-0.05288754776120186,0.7844416499137878,3.164900064468384,0.20600000023841858,1.4746999740600586,-0.03627365455031395,-0.313113272190094,-0.4303074777126312,0.8458603620529175,1
0.4002819061279297,2.775599956512451,0.4650000035762787,1.234899878501892,-0.046910326927900314,-0.14750908315181732,0.2797562777996063,-0.9475110173225403,2.9307000637054443,0.35339999198913574,1.6259000301361084,-0.06715606898069382,-0.15629595518112183,0.2872896194458008,-0.9426167607307434,3.016200065612793,0.558899998664856,0.7807999849319458,0.32686156034469604,0.5322784185409546,-0.06516898423433304,0.7781994342803955,3.1958000659942627,0.15320000052452087,1.4702999591827393,-0.030718006193637848,-0.3057669699192047,-0.4276411831378937,0.8501093983650208,1
0.4478769302368164,2.7869999408721924,0.43550002574920654,1.2400000095367432,0.049556903541088104,0.1680111587047577,-0.2894396483898163,0.9410319328308105,2.9504001140594482,0.31610000133514404,1.624899983406067,-0.07033403217792511,-0.15897229313850403,0.29767918586730957,-0.9387055039405823,3.0353000164031982,0.5253000259399414,0.7803000211715698,0.3215779662132263,0.5395937561988831,-0.06238725781440735,0.7755863070487976,3.2149999141693115,0.11860000342130661,1.4682999849319458,-0.03194935619831085,-0.30453282594680786,-0.43030422925949097,0.8491626381874084,1
