0.0,2.9419000148773193,0.9829999804496765,1.1969000101089478,0.06155189499258995,0.10468008369207382,-0.5539935231208801,0.8236170411109924,3.0176000595092773,0.8259999752044678,1.5931999683380127,0.08126484602689743,0.15684479475021362,-0.544371485710144,0.820033848285675,3.1366000175476074,0.8712000250816345,0.7900000214576721,-0.2484678477048874,-0.38733720779418945,0.19008101522922516,-0.8672386407852173,3.041300058364868,0.5127999782562256,1.4148999452590942,0.4078456163406372,-0.42974182963371277,-0.5074505805969238,0.6256819367408752,1
0.06093597412109375,2.9883999824523926,1.0027999877929688,1.2004001140594482,-0.07323111593723297,-0.10044088214635849,0.55244380235672,-0.8242297768592834,3.0590999126434326,0.8414999842643738,1.5932999849319458,0.08194342255592346,0.1589050590991974,-0.5436105728149414,0.8200744390487671,3.179500102996826,0.8888000249862671,0.7915999889373779,-0.24814552068710327,-0.38823118805885315,0.19112306833267212,-0.8667020201683044,3.0873000621795654,0.5297999978065491,1.4127999544143677,0.41020524501800537,-0.4256290793418884,-0.5053025484085083,0.6286819577217102,1
0.11102986335754395,3.0352001190185547,1.0211999416351318,1.2015999555587769,-0.08472354710102081,-0.09343259036540985,0.5511325001716614,-0.8248307108879089,3.099299907684326,0.8565000295639038,1.5932999849319458,0.08303003013134003,0.15955837070941925,-0.5438016653060913,0.8197115063667297,3.2207999229431152,0.9053000211715698,0.7932000160217285,-0.257097452878952,-0.3815041482448578,0.19263121485710144,-0.8667460083961487,3.1321001052856445,0.5462999939918518,1.4112000465393066,0.4119858741760254,-0.4230244755744934,-0.5027448534965515,0.6313205361366272,1
0.15794897079467773,3.0797998905181885,1.0378999710083008,1.2013999223709106,-0.09275930374860764,-0.0877867266535759,0.5523787140846252,-0.8237518072128296,3.1389000415802,0.8700000047683716,1.5936000347137451,0.08447911590337753,0.16058677434921265,-0.5446935892105103,0.8187698721885681,3.2606000900268555,0.9211999773979187,0.7954000234603882,-0.25274401903152466,-0.3788074254989624,0.20235785841941833,-0.8669929504394531,3.17549991607666,0.5619000196456909,1.4098000526428223,0.41431522369384766,-0.42089709639549255,-0.500541090965271,0.6329669952392578,1
0.20862293243408203,3.1462998390197754,1.061400055885315,1.2029001712799072,-0.10084095597267151,-0.08806540071964264,0.5530988574028015,-0.8222879767417908,3.202899932861328,0.8891000151634216,1.5937000513076782,0.08687753230333328,0.16172893345355988,-0.54542076587677,0.8178094625473022,3.324700117111206,0.944599986076355,0.7972999811172485,-0.2554929554462433,-0.37942129373550415,0.21303001046180725,-0.8633545637130737,3.24399995803833,0.5834000110626221,1.4076999425888062,0.4188873767852783,-0.41810762882232666,-0.49757814407348633,0.6341415047645569,1
0.258059024810791,3.1935999393463135,1.0611000061035156,1.2060999870300293,-0.10269180685281754,-0.0947788655757904,0.5529424548149109,-0.8214171528816223,3.2520999908447266,0.885200023651123,1.593500018119812,0.08888830989599228,0.163441002368927,-0.5463066697120667,0.8166608810424805,3.3743999004364014,0.9438999891281128,0.7973999977111816,-0.26677224040031433,-0.3786529004573822,0.2157519906759262,-0.8595961928367615,3.2964999675750732,0.5813999772071838,1.405900001525879,0.42002588510513306,-0.41703328490257263,-0.4952133297920227,0.6359444260597229,1
0.3073148727416992,3.2118000984191895,1.0547000169754028,1.2074000835418701,-0.10263990610837936,-0.09675191342830658,0.5534916520118713,-0.820823609828949,3.270699977874756,0.8781999945640564,1.5932999849319458,0.08920344710350037,0.1657671332359314,-0.5471031069755554,0.8156238198280334,3.3940999507904053,0.9375,0.7978000044822693,-0.26794955134391785,-0.37721800804138184,0.21508561074733734,-0.8600278496742249,3.316200017929077,0.5748000144958496,1.405400037765503,0.42057234048843384,-0.41657617688179016,-0.49504441022872925,0.6360144019126892,1
0.354888916015625,3.260499954223633,1.0240000486373901,1.209200143814087,-0.0981372743844986,-0.09978380799293518,0.5566748976707458,-0.8188563585281372,3.3241000175476074,0.8463000059127808,1.5918999910354614,0.091701939702034,0.17628270387649536,-0.5466899275779724,0.8134158253669739,3.449700117111206,0.9089000225067139,0.8016999959945679,-0.2639060616493225,-0.38692137598991394,0.21686318516731262,-0.8565137386322021,3.371999979019165,0.545799970626831,1.4013999700546265,0.42081084847450256,-0.4124504327774048,-0.49381789565086365,0.639489471912384,1
0.40158796310424805,3.2892000675201416,0.9995999932289124,1.2096000909805298,-0.0985293984413147,-0.10418235510587692,0.5549814701080322,-0.819410502910614,3.3566999435424805,0.8197000026702881,1.5906000137329102,0.09561967849731445,0.18262991309165955,-0.5430951118469238,0.8139723539352417,3.4827001094818115,0.8798999786376953,0.8029999732971191,-0.28095129132270813,-0.3791079819202423,0.22047501802444458,-0.8536593914031982,3.4066998958587646,0.5184999704360962,1.3947999477386475,0.4193488657474518,-0.4062104821205139,-0.49341675639152527,0.6447321176528931,1
0.465256929397583,3.3245999813079834,0.9629999995231628,1.2101000547409058,-0.09485872089862823,-0.1138862892985344,0.5494526624679565,-0.8222735524177551,3.400099992752075,0.7806000113487244,1.5894999504089355,0.0971517264842987,0.18844780325889587,-0.5365056991577148,0.8168296217918396,3.5237998962402344,0.8396000266075134,0.8044000267982483,-0.28595325350761414,-0.36994507908821106,0.23098759353160858,-0.8532386422157288,3.4500999450683594,0.4805000126361847,1.3835999965667725,0.41367676854133606,-0.39396679401397705,-0.4995677173137665,0.6512248516082764,1
0.5025839805603027,3.3436999320983887,0.9373000264167786,1.2130000591278076,-0.08789507299661636,-0.12581311166286469,0.546248197555542,-0.8234431147575378,3.428499937057495,0.7538999915122986,1.5888999700546265,0.09702149778604507,0.19374342262744904,-0.5345118641853333,0.8169133067131042,3.551500082015991,0.8119000196456909,0.805400013923645,-0.2889972925186157,-0.3645218014717102,0.236616313457489,-0.8530048131942749,3.478600025177002,0.4537999927997589,1.3725999593734741,0.41259679198265076,-0.3803393542766571,-0.5093486905097961,0.6524337530136108,1
0.547321081161499,3.362499952316284,0.9130999445915222,1.2158000469207764,0.08318369835615158,0.13852347433567047,-0.545195460319519,0.8225898146629333,3.455399990081787,0.7279999852180481,1.5886000394821167,0.0976339653134346,0.19672028720378876,-0.5316020846366882,0.8180269002914429,3.578000068664551,0.7856000065803528,0.8062999844551086,-0.29632148146629333,-0.3564993739128113,0.24055999517440796,-0.8527793884277344,3.5053999423980713,0.42800000309944153,1.361899971961975,0.4062758982181549,-0.36992374062538147,-0.5179357528686523,0.6556209921836853,1
