ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.761899948120117,0.7310999631881714,1.2220001220703125,-0.07567502558231354,-0.0772705152630806,0.38964784145355225,-0.914591372013092,2.8282999992370605,0.6140000224113464,1.6512999534606934,-0.05578570440411568,-0.05030656233429909,0.397087961435318,-0.9147012829780579,2.876699924468994,0.835099995136261,0.784500002861023,0.3956640660762787,0.5207927227020264,-0.15747281908988953,0.739883303642273,3.026599884033203,0.46720001101493835,1.444100022315979,-0.18757911026477814,-0.40909892320632935,-0.4077570140361786,0.7944723963737488,1
0.06020092964172363,2.7613000869750977,0.7311000227928162,1.2218999862670898,-0.07590712606906891,-0.07795482873916626,0.3918600082397461,-0.9135682582855225,2.828000068664551,0.6136000156402588,1.6507999897003174,-0.05545499548316002,-0.05219600349664688,0.3982100486755371,-0.91412752866745,2.8691999912261963,0.8367000222206116,0.7835999727249146,0.43656885623931885,0.539679765701294,-0.20269636809825897,0.6907007694244385,3.0251998901367188,0.46779999136924744,1.4448000192642212,-0.1875433474779129,-0.41232335567474365,-0.4086233377456665,0.7923660278320312,1
0.11169695854187012,2.760699987411499,0.7308999300003052,1.2217000722885132,-0.07569585740566254,-0.07815438508987427,0.3918722867965698,-0.9135637283325195,2.827899932861328,0.6134999990463257,1.6505999565124512,-0.054916586726903915,-0.053091149777173996,0.3987344205379486,-0.9138798713684082,2.863800048828125,0.8377000093460083,0.782800018787384,0.4676910936832428,0.5492860078811646,-0.23461122810840607,0.6515424251556396,3.0255000591278076,0.4677000045776367,1.4444999694824219,-0.1876070648431778,-0.41200393438339233,-0.4081690311431885,0.792751133441925,1
0.15749692916870117,2.7600998878479004,0.7309999465942383,1.221500277519226,-0.07580115646123886,-0.07850825786590576,0.39339679479599,-0.9128689765930176,2.827899932861328,0.6133999824523926,1.6504000425338745,-0.05482425168156624,-0.054072584956884384,0.3998585641384125,-0.9133365154266357,2.858799934387207,0.8392000198364258,0.784500002861023,0.47145503759384155,0.5602647066116333,-0.2643771767616272,0.6276450753211975,3.0290000438690186,0.46480000019073486,1.4408999681472778,-0.18644258379936218,-0.4056819677352905,-0.40776655077934265,0.7964847087860107,1
0.20349502563476562,2.7600998878479004,0.7312000393867493,1.2213999032974243,-0.07593342661857605,-0.07860596477985382,0.3940775394439697,-0.9125558733940125,2.8282999992370605,0.6133000254631042,1.6502000093460083,-0.05453785881400108,-0.05479348078370094,0.4007894992828369,-0.9129025936126709,2.853600025177002,0.8396999835968018,0.7846999764442444,0.4756178855895996,0.5782245397567749,-0.2798924446105957,0.6009195446968079,3.0288000106811523,0.4641000032424927,1.440500020980835,-0.1853444129228592,-0.4044390022754669,-0.4094372093677521,0.7965160012245178,1
0.25901198387145996,2.7600998878479004,0.7311000227928162,1.2212001085281372,-0.0757351890206337,-0.07925974577665329,0.3950440585613251,-0.9120978713035583,2.8289999961853027,0.613099992275238,1.6497999429702759,-0.05388994142413139,-0.05626879259943962,0.4008573591709137,-0.9128215312957764,2.851599931716919,0.8398000001907349,0.784600019454956,0.4847646951675415,0.5721270442008972,-0.29440027475357056,0.5924544930458069,3.027400016784668,0.46369999647140503,1.4407999515533447,-0.18554727733135223,-0.40643271803855896,-0.4111614525318146,0.7945634126663208,1
0.31158900260925293,2.7599000930786133,0.7311000227928162,1.2213000059127808,-0.07562558352947235,-0.07999129593372345,0.3951365053653717,-0.9120031595230103,2.8297998905181885,0.6129000186920166,1.649399995803833,-0.05354519560933113,-0.058831747621297836,0.4006692171096802,-0.9127628207206726,2.85260009765625,0.8392999768257141,0.784600019454956,0.4799322187900543,0.5806581974029541,-0.2876426577568054,0.5914075374603271,3.0269999504089355,0.46209999918937683,1.441100001335144,-0.1885833591222763,-0.40757572650909424,-0.41607344150543213,0.7906966805458069,1
0.35918092727661133,2.759399890899658,0.7314000129699707,1.221199870109558,-0.07549872994422913,-0.08080756664276123,0.39538466930389404,-0.9118340015411377,2.830199956893921,0.6128000020980835,1.6490999460220337,-0.0531143844127655,-0.060540009289979935,0.4005562663078308,-0.9127258658409119,2.852799892425537,0.8395000100135803,0.784500002861023,0.48024117946624756,0.5863155126571655,-0.2858017683029175,0.5864468216896057,3.027899980545044,0.46059998869895935,1.4404000043869019,-0.18875740468502045,-0.4051859974861145,-0.4181271195411682,0.7908000946044922,1
0.40455102920532227,2.7588000297546387,0.7312000393867493,1.221099853515625,-0.07538560032844543,-0.08132752776145935,0.3946702778339386,-0.9121066331863403,2.8306000232696533,0.6126999855041504,1.648800015449524,-0.05296322703361511,-0.061843033879995346,0.4002397060394287,-0.9127861261367798,2.8529999256134033,0.839900016784668,0.7846999764442444,0.489460825920105,0.5840344429016113,-0.2876386046409607,0.5801688432693481,3.028899908065796,0.45899999141693115,1.4392999410629272,-0.1879405677318573,-0.40219300985336304,-0.4191858768463135,0.791961133480072,1
0.4522359371185303,2.7585999965667725,0.7311998605728149,1.221000075340271,-0.07529132068157196,-0.08173570781946182,0.39465951919555664,-0.9120826125144958,2.8310999870300293,0.6126000285148621,1.6485999822616577,-0.052550602704286575,-0.06310423463582993,0.4000179171562195,-0.9128209352493286,2.8526999950408936,0.8400999903678894,0.7851999998092651,0.48900359869003296,0.5895726084709167,-0.28863686323165894,0.5744287967681885,3.029400110244751,0.4580000042915344,1.4381999969482422,-0.1880837231874466,-0.3999219834804535,-0.4209745526313782,0.7921283841133118,1
