0.0,2.7816998958587646,0.4763999581336975,1.2023999691009521,0.024785231798887253,0.06050315126776695,0.02210252545773983,0.99761563539505,2.8680999279022217,0.45680001378059387,1.6455999612808228,-0.02495270036160946,0.00027964814216829836,-0.01813754439353943,-0.9995240569114685,3.0299999713897705,0.6516000032424927,1.4378000497817993,-0.12701672315597534,-0.2685922682285309,0.009549741633236408,0.9547951817512512,3.0227999687194824,0.2953000068664551,1.4306999444961548,0.05171091854572296,-0.4049363136291504,-0.12269344925880432,0.9045987725257874,1
0.05191516876220703,2.781899929046631,0.4762999713420868,1.2024999856948853,0.02481907419860363,0.060502663254737854,0.022215820848941803,0.9976121187210083,2.8682000637054443,0.45680001378059387,1.6456999778747559,-0.024837959557771683,0.0008828002028167248,-0.018129047006368637,-0.9995267391204834,3.0297999382019043,0.6509000062942505,1.4375,-0.12448768317699432,-0.2702227830886841,0.006147549021989107,0.9546961188316345,3.0227999687194824,0.2953000068664551,1.4306000471115112,0.05169689655303955,-0.4049490988254547,-0.12240345031023026,0.9046331644058228,1
0.09727001190185547,2.7822999954223633,0.47610002756118774,1.2024998664855957,0.024800332263112068,0.060409799218177795,0.022312741726636887,0.9976161122322083,2.868299961090088,0.45669999718666077,1.6456999778747559,-0.02471335418522358,0.0013573005562648177,-0.018449606373906136,-0.999523401260376,3.0297000408172607,0.6503999829292297,1.4372999668121338,-0.12244705855846405,-0.2712496221065521,0.003067314624786377,0.9546837210655212,3.0230000019073486,0.2953000068664551,1.430400013923645,0.051855333149433136,-0.4047420024871826,-0.122200608253479,0.9047441482543945,1
0.14646100997924805,2.7827999591827393,0.47600001096725464,1.2024999856948853,0.024775242432951927,0.060211069881916046,0.022702045738697052,0.9976199865341187,2.868299961090088,0.45669999718666077,1.645799994468689,-0.024572985246777534,0.002079509198665619,-0.018800368532538414,-0.9995191097259521,3.0292999744415283,0.6496000289916992,1.4368000030517578,-0.11456027626991272,-0.27511367201805115,0.0007994734332896769,0.9545615911483765,3.0232999324798584,0.29510000348091125,1.4299999475479126,0.05208367854356766,-0.40427902340888977,-0.12247620522975922,0.9049007892608643,1
0.19903111457824707,2.783099889755249,0.4758000075817108,1.2024999856948853,0.024758586660027504,0.06008092314004898,0.02284371107816696,0.9976250529289246,2.868299961090088,0.45660001039505005,1.645900011062622,-0.024340854957699776,0.0026818423066288233,-0.019046355038881302,-0.9995186924934387,3.0292000770568848,0.6491000056266785,1.4365999698638916,-0.11080280691385269,-0.27731046080589294,0.001112334430217743,0.9543691277503967,3.023699998855591,0.2946999967098236,1.429800033569336,0.05255551636219025,-0.40383607149124146,-0.12289287149906158,0.9050147533416748,1
0.24787211418151855,2.7832000255584717,0.4756999909877777,1.2024999856948853,0.024748414754867554,0.06005043908953667,0.023050382733345032,0.9976223111152649,2.8684000968933105,0.45649999380111694,1.6460000276565552,-0.024283478036522865,0.002711646957322955,-0.019268881529569626,-0.9995157122612,3.028700113296509,0.6480000019073486,1.436400055885315,-0.10916556417942047,-0.279844731092453,-0.00613046670332551,0.9537988305091858,3.0239999294281006,0.29440000653266907,1.4296000003814697,0.05267219990491867,-0.40329036116600037,-0.12327724695205688,0.9051990509033203,1
0.298504114151001,2.7832999229431152,0.4755999743938446,1.2025998830795288,0.024818478152155876,0.06003284454345703,0.023209981620311737,0.9976179599761963,2.868499994277954,0.4562999904155731,1.6460000276565552,-0.024535464122891426,0.002956701209768653,-0.0193016417324543,-0.999508261680603,3.028899908065796,0.6470000147819519,1.4363000392913818,-0.1035948395729065,-0.28119245171546936,-0.003638327121734619,0.9540365934371948,3.024199962615967,0.29429998993873596,1.4294999837875366,0.0527920164167881,-0.40299150347709656,-0.12305977195501328,0.9053547382354736,1
0.3471050262451172,2.783400058746338,0.475600004196167,1.2025998830795288,0.024890726432204247,0.06002156808972359,0.023212745785713196,0.9976168274879456,2.868499994277954,0.4562999904155731,1.6460000276565552,-0.024526722729206085,0.002888074843212962,-0.019217917695641518,-0.9995102882385254,3.0288000106811523,0.6467000246047974,1.4362000226974487,-0.10177043825387955,-0.2827022075653076,-0.004111113026738167,0.9537848234176636,3.0243000984191895,0.29440000653266907,1.4293999671936035,0.052699532359838486,-0.40285661816596985,-0.12313035130500793,0.9054105281829834,1
0.39932799339294434,2.7832999229431152,0.4756000339984894,1.2024999856948853,0.02498847059905529,0.06016360595822334,0.022988369688391685,0.9976109862327576,2.8685998916625977,0.4560999870300293,1.6460000276565552,-0.024724170565605164,0.0023293194826692343,-0.019030556082725525,-0.9995104670524597,3.0288000106811523,0.6460999846458435,1.4359999895095825,-0.09999401122331619,-0.2832821011543274,-0.007055077701807022,0.953783392906189,3.0244998931884766,0.29420000314712524,1.4292000532150269,0.05279631167650223,-0.4025437831878662,-0.12316115200519562,0.905539870262146,1
0.39998316764831543,2.7832000255584717,0.4754999279975891,1.202600121498108,0.025078184902668,0.06023969128727913,0.02304161712527275,0.9976029396057129,2.8687000274658203,0.45590001344680786,1.645900011062622,-0.024793535470962524,0.00226173410192132,-0.019057700410485268,-0.9995083808898926,3.0288000106811523,0.6460000276565552,1.4359999895095825,-0.09911366552114487,-0.28324177861213684,-0.0064034126698970795,0.9538918137550354,3.024600028991699,0.2937999963760376,1.4291000366210938,0.05291597545146942,-0.4024099111557007,-0.12367299199104309,0.9055225849151611,1
0.4571189880371094,2.7832000255584717,0.475399911403656,1.2025001049041748,0.025169996544718742,0.060238711535930634,0.02298513613641262,0.9976021647453308,2.8687000274658203,0.45570001006126404,1.645900011062622,-0.025028888136148453,0.002464675111696124,-0.01883305050432682,-0.9995062947273254,3.028899908065796,0.645799994468689,1.4359999895095825,-0.09943510591983795,-0.2832508385181427,-0.007951395586133003,0.9538440108299255,3.024600028991699,0.29330000281333923,1.4291000366210938,0.052875541150569916,-0.40265434980392456,-0.12436872720718384,0.9053210020065308,1
0.5086400508880615,2.7832999229431152,0.47540000081062317,1.2024999856948853,0.025269582867622375,0.06021517142653465,0.022823547944426537,0.9976047277450562,2.8687000274658203,0.45559999346733093,1.645900011062622,-0.02513604797422886,0.0026657634880393744,-0.018667183816432953,-0.9995062351226807,3.028899908065796,0.6456999778747559,1.4359999895095825,-0.09894274175167084,-0.2833782136440277,-0.00828193873167038,0.9538546204566956,3.0244998931884766,0.2930000126361847,1.4291000366210938,0.05284791439771652,-0.40284332633018494,-0.12464839965105057,0.9052000641822815,1
0.5518209934234619,2.7834999561309814,0.47529998421669006,1.2025001049041748,0.025422029197216034,0.06016525253653526,0.022487737238407135,0.9976115226745605,2.8687000274658203,0.4553000032901764,1.645900011062622,-0.025387007743120193,0.00294973305426538,-0.01837492361664772,-0.9995045065879822,3.0290000438690186,0.6450999975204468,1.4357999563217163,-0.0966128334403038,-0.28355786204338074,-0.012631521560251713,0.9539923667907715,3.024399995803833,0.29249998927116394,1.4286999702453613,0.05212848633527756,-0.40379321575164795,-0.12478633224964142,0.9047994613647461,1
0.6065471172332764,2.7836999893188477,0.47540003061294556,1.2024999856948853,0.02555624023079872,0.060122050344944,0.02238544635474682,0.9976127743721008,2.868799924850464,0.4551999866962433,1.645900011062622,-0.025712164118885994,0.003226375672966242,-0.018312513828277588,-0.9994964599609375,3.0272998809814453,0.644599974155426,1.4352999925613403,0.10116137564182281,0.2886914312839508,0.03493675962090492,-0.9514216780662537,3.024399995803833,0.2921000123023987,1.4283000230789185,0.051594339311122894,-0.40360990166664124,-0.12545713782310486,0.904819130897522,1
0.6509301662445068,2.783799886703491,0.4753999710083008,1.2023999691009521,0.02564414031803608,0.0601356141269207,0.022390926256775856,0.9976096749305725,2.8689000606536865,0.45500001311302185,1.645900011062622,-0.025976061820983887,0.0029935610946267843,-0.018154636025428772,-0.9994932413101196,3.02620005607605,0.6442999839782715,1.4352999925613403,0.10438569635152817,0.294042706489563,0.042865242809057236,-0.9491075873374939,3.0244998931884766,0.29179999232292175,1.4279999732971191,0.051774270832538605,-0.40328145027160645,-0.12627694010734558,0.9048413038253784,1
0.713853120803833,2.783600091934204,0.4753999710083008,1.2025001049041748,0.025841228663921356,0.06043901666998863,0.021832825616002083,0.9975985884666443,2.8691999912261963,0.454800009727478,1.645799994468689,-0.025981826707720757,0.0020749601535499096,-0.017617525532841682,-0.9995050430297852,3.02620005607605,0.6413999795913696,1.4345999956130981,0.0887131541967392,0.2935045659542084,0.03808910399675369,-0.9510701298713684,3.0244998931884766,0.29100000858306885,1.4276000261306763,0.05180539935827255,-0.402903288602829,-0.12793944776058197,0.9047744274139404,1
0.7542150020599365,2.7834999561309814,0.4752999544143677,1.2025001049041748,0.025893738493323326,0.060603346675634384,0.021679019555449486,0.9975906610488892,2.86929988861084,0.4546999931335449,1.6456999778747559,-0.026115963235497475,0.0016505575040355325,-0.01736454665660858,-0.9995067715644836,3.0269999504089355,0.6406999826431274,1.4341000318527222,0.0843513086438179,0.29126667976379395,0.03455713391304016,-0.9522890448570251,3.024399995803833,0.2903999984264374,1.4275000095367432,0.05226714909076691,-0.4028420150279999,-0.1290684938430786,0.9046147465705872,1
0.8075649738311768,2.7834999561309814,0.4753999710083008,1.2024999856948853,0.02613399550318718,0.060812197625637054,0.020574605092406273,0.9975951910018921,2.8696000576019287,0.45410001277923584,1.6456999778747559,-0.02661029063165188,0.001168800052255392,-0.014609435573220253,-0.9995384812355042,3.0272998809814453,0.6395999789237976,1.43340003490448,0.08058170974254608,0.29198920726776123,0.03939603641629219,-0.9522063732147217,3.023699998855591,0.28929999470710754,1.4275000095367432,0.05283443629741669,-0.40338706970214844,-0.13075731694698334,0.904096245765686,1
0.8556289672851562,2.783400058746338,0.47589993476867676,1.202600121498108,0.026564540341496468,0.061076775193214417,0.017091786488890648,0.997633159160614,2.869800090789795,0.4535999894142151,1.6455999612808228,-0.027272174134850502,0.0005335878231562674,-0.010967688634991646,-0.9995677471160889,3.027400016784668,0.6389999985694885,1.4328999519348145,0.07865969836711884,0.29250362515449524,0.04102146625518799,-0.9521405100822449,3.0234999656677246,0.28850001096725464,1.427299976348877,0.05299323797225952,-0.4033261835575104,-0.13201302289962769,0.9039316177368164,1
0.9158649444580078,2.783400058746338,0.4764999449253082,1.2027000188827515,0.02723238617181778,0.0613715760409832,0.011998144909739494,0.997671365737915,2.8701000213623047,0.4528999924659729,1.6456999778747559,-0.02877066284418106,0.0005888628656975925,-0.00569163030013442,-0.9995696544647217,3.027899980545044,0.637499988079071,1.431399941444397,0.07243895530700684,0.29380786418914795,0.04168172925710678,-0.9522038698196411,3.023200035095215,0.28700000047683716,1.4264999628067017,0.05386494845151901,-0.4018489420413971,-0.13439999520778656,0.9041862487792969,1
0.9518041610717773,2.7836999893188477,0.47679999470710754,1.2027000188827515,0.027426546439528465,0.061390433460474014,0.010234679095447063,0.9976844787597656,2.8701999187469482,0.4526999890804291,1.6456999778747559,-0.028978727757930756,0.0007369872182607651,-0.004210843704640865,-0.999570906162262,3.0276999473571777,0.6366000175476074,1.430899977684021,0.06352343410253525,0.29898956418037415,0.03887519612908363,-0.9513458013534546,3.023200035095215,0.2865000069141388,1.4259999990463257,0.054165616631507874,-0.4013406038284302,-0.13514508306980133,0.9042829275131226,1
1.0087990760803223,2.78410005569458,0.4770999550819397,1.2028001546859741,0.027808625251054764,0.0615563727915287,0.00561660248786211,0.997700572013855,2.8705999851226807,0.45179998874664307,1.645799994468689,0.02955101616680622,-0.0005396410124376416,-0.002160547534003854,0.9995608329772949,3.0281999111175537,0.6360999941825867,1.4300999641418457,0.06317073851823807,0.2971871793270111,0.040000349283218384,-0.9518871903419495,3.022700071334839,0.2847000062465668,1.4249000549316406,0.056962210685014725,-0.3997271656990051,-0.13673178851604462,0.9045871496200562,1
1.0622999668121338,2.7841999530792236,0.47749993205070496,1.2029002904891968,0.028127865865826607,0.06173727288842201,0.0025024330243468285,0.9976930618286133,2.870800018310547,0.451200008392334,1.645799994468689,-0.029882794246077538,-9.051364031620324e-05,0.005090845748782158,-0.9995404481887817,3.0283000469207764,0.6358000040054321,1.4297000169754028,0.06325209885835648,0.2969575822353363,0.041204921901226044,-0.9519020915031433,3.0225000381469727,0.28369998931884766,1.424399971961975,0.05946161597967148,-0.39820441603660583,-0.13640977442264557,0.9051463603973389,1
1.1055271625518799,2.78410005569458,0.4779999256134033,1.203200101852417,-0.028789693489670753,-0.06226391717791557,0.003999572247266769,-0.9976364970207214,2.8710999488830566,0.45019999146461487,1.6456999778747559,-0.030824044719338417,-0.0009697696659713984,0.010993792675435543,-0.9994639158248901,3.028700113296509,0.6351000070571899,1.4291000366210938,0.061747029423713684,0.2959733307361603,0.0426890067756176,-0.9522420167922974,3.0225000381469727,0.2825999855995178,1.423799991607666,0.0594945028424263,-0.397050678730011,-0.13903847336769104,0.9052510261535645,1
1.1547729969024658,2.7839999198913574,0.4794999659061432,1.203200101852417,-0.030363591387867928,-0.06301905959844589,0.01595013216137886,-0.997422993183136,2.8715999126434326,0.4478999972343445,1.645400047302246,-0.03339708223938942,-0.002904272638261318,0.028406381607055664,-0.9990341663360596,3.0292000770568848,0.6344000101089478,1.4285000562667847,0.0624052919447422,0.29488852620124817,0.04492044076323509,-0.9524329900741577,3.022200107574463,0.28110000491142273,1.423200011253357,0.05968174338340759,-0.39634937047958374,-0.14186789095401764,0.9051070809364319,1
