ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.5379350185394287,2.756200075149536,1.104599952697754,1.2390000820159912,0.014489596709609032,0.06063394621014595,0.06731047481298447,0.9957826733589172,2.849400043487549,1.1021000146865845,1.6690000295639038,0.01228502206504345,0.020282642915844917,0.06526032090187073,0.9975864887237549,3.044300079345703,1.167099952697754,1.5054999589920044,-0.0009379982948303223,-0.440828800201416,-0.08990134298801422,0.8930771946907043,3.008699893951416,0.9509999752044678,1.304900050163269,0.19236978888511658,0.2898508608341217,0.31154170632362366,-0.8842636346817017,1
0.5880658626556396,2.7539000511169434,1.1452000141143799,1.2412999868392944,0.006749337073415518,-0.05409262329339981,-0.06691285967826843,-0.996268630027771,2.8429999351501465,1.1545000076293945,1.6689000129699707,0.011546730995178223,0.02144923247396946,0.06603635102510452,0.997519850730896,3.0378000736236572,1.2196999788284302,1.5052000284194946,-0.003021568525582552,-0.43960240483283997,-0.08867674320936203,0.8937993049621582,3.0020999908447266,1.0032000541687012,1.304900050163269,0.19215667247772217,0.2898285984992981,0.31090056896209717,-0.8845428228378296,1
0.6362719535827637,2.7528998851776123,1.162600040435791,1.2422000169754028,0.014551988802850246,-0.05133489891886711,-0.06713638454675674,-0.9963163733482361,2.8405001163482666,1.1763999462127686,1.6687999963760376,0.010867120698094368,0.022227615118026733,0.06700876355171204,0.9974455833435059,3.0350000858306885,1.2415000200271606,1.5049999952316284,-0.003619421273469925,-0.4394652247428894,-0.08830209821462631,0.8939015865325928,2.999300003051758,1.024899959564209,1.304900050163269,0.1924634873867035,0.29010874032974243,0.31037968397140503,-0.8845672011375427,1
0.6925179958343506,2.7435998916625977,1.2445000410079956,1.2416000366210938,0.022259922698140144,-0.047725751996040344,-0.07010184973478317,-0.9961491227149963,2.8296000957489014,1.2634999752044678,1.6684999465942383,0.00927418377250433,0.024736298248171806,0.07118083536624908,0.9971135258674622,3.0230000019073486,1.3286000490188599,1.5045000314712524,-0.003832515561953187,-0.4389796257019043,-0.0867091566324234,0.8942951560020447,2.9879000186920166,1.111299991607666,1.304900050163269,0.1925773322582245,0.29015570878982544,0.3093138635158539,-0.8849003314971924,1
0.693079948425293,2.7399001121520996,1.2697999477386475,1.2412999868392944,0.02009647898375988,-0.04789844527840614,-0.07189436256885529,-0.9960590600967407,2.8262999057769775,1.2879999876022339,1.6683000326156616,0.008783720433712006,0.025141332298517227,0.07177632302045822,0.9970651268959045,3.019399881362915,1.3532999753952026,1.5041999816894531,-0.003907788544893265,-0.4388490915298462,-0.08587761968374252,0.8944391012191772,2.9844000339508057,1.1354999542236328,1.304800033569336,0.1925208866596222,0.2900102436542511,0.3091181218624115,-0.8850286602973938,1
0.752708911895752,2.7258999347686768,1.352599859237671,1.2436001300811768,-0.0008461744873784482,0.04820086434483528,0.07597853243350983,0.995943546295166,2.8138999938964844,1.3614000082015991,1.6679999828338623,0.007447830867022276,0.027714593335986137,0.07610383629798889,0.9966868758201599,3.0060999393463135,1.42739999294281,1.5037000179290771,-0.004955243784934282,-0.4397829473018646,-0.08340983837842941,0.8942087292671204,2.9718000888824463,1.2081999778747559,1.3043999671936035,0.1925864964723587,0.28932344913482666,0.3080802261829376,-0.8856009244918823,1
0.8001840114593506,2.7151999473571777,1.4000999927520752,1.2442998886108398,0.011804900132119656,0.047139886766672134,0.07886505126953125,0.9957000613212585,2.803499937057495,1.4026999473571777,1.6677000522613525,0.006376998033374548,0.029899239540100098,0.07987351715564728,0.9963361024856567,2.9951000213623047,1.4687000513076782,1.503499984741211,-0.004485726822167635,-0.44054239988327026,-0.0820096880197525,0.8939668536186218,2.961199998855591,1.2489999532699585,1.3043999671936035,0.1926431655883789,0.28940126299858093,0.3072468638420105,-0.8858526349067688,1
0.8422918319702148,2.697700023651123,1.4566998481750488,1.2430000305175781,0.02460455521941185,0.04416743293404579,0.08443940430879593,0.9951452612876892,2.785799980163574,1.4534000158309937,1.6672999858856201,0.005889733787626028,0.032299891114234924,0.08556285500526428,0.9957916736602783,2.9767000675201416,1.5195000171661377,1.5029000043869019,-0.0032912082970142365,-0.4418531656265259,-0.08046243339776993,0.8934655785560608,2.9433000087738037,1.2991000413894653,1.3044999837875366,0.19237878918647766,0.2898101508617401,0.30587753653526306,-0.8862502574920654,1
0.89255690574646,2.6763999462127686,1.4983999729156494,1.242799997329712,0.030267229303717613,0.0414002500474453,0.09064069390296936,0.994562566280365,2.7637999057769775,1.492900013923645,1.6670000553131104,0.005014797206968069,0.034332189708948135,0.09069749712944031,0.9952739477157593,2.9540998935699463,1.5586999654769897,1.5023000240325928,-0.0005060211406089365,-0.4428580701351166,-0.07941467314958572,0.8930676579475403,2.9212000370025635,1.3382999897003174,1.3047000169754028,0.19232653081417084,0.2904890179634094,0.3046887218952179,-0.8864488005638123,1
0.9421520233154297,2.6459999084472656,1.535099983215332,1.2445001602172852,0.030741451308131218,0.04055744782090187,0.09673706442117691,0.9940083026885986,2.7337000370025635,1.5302000045776367,1.666599988937378,0.0045076701790094376,0.03668980300426483,0.09872943162918091,0.994427502155304,2.92330002784729,1.5953999757766724,1.5017999410629272,-0.00039939209818840027,-0.4429379403591156,-0.08040771633386612,0.8929391503334045,2.8910000324249268,1.375,1.304800033569336,0.19193293154239655,0.29090937972068787,0.3038995563983917,-0.8866671323776245,1
1.0273969173431396,2.587899923324585,1.579800009727478,1.2448999881744385,0.02560889534652233,0.04735708609223366,0.11218767613172531,0.9922275543212891,2.6803998947143555,1.5815999507904053,1.6656999588012695,0.002546213800087571,0.041608359664678574,0.11663316190242767,0.9922998547554016,2.8691000938415527,1.6445000171661377,1.5003000497817993,0.005311865359544754,-0.44150248169898987,-0.07922125607728958,0.8937401175498962,2.8375000953674316,1.424299955368042,1.3046000003814697,0.19116905331611633,0.290879487991333,0.30281150341033936,-0.8872140049934387,1
1.0432310104370117,2.559000015258789,1.597499966621399,1.243499994277954,0.02348250150680542,0.05181971564888954,0.11835502088069916,0.9913402795791626,2.654099941253662,1.6019999980926514,1.6654000282287598,0.0015591741539537907,0.04190546274185181,0.12420174479484558,0.9913704991340637,2.8422999382019043,1.6646000146865845,1.500100016593933,0.0030578598380088806,-0.440234899520874,-0.07828968018293381,0.8944577574729919,2.8111000061035156,1.444000005722046,1.3043999671936035,0.19088362157344818,0.2907927334308624,0.3025611340999603,-0.8873893618583679,1
1.0927839279174805,2.511899948120117,1.6208000183105469,1.2416999340057373,0.017170589417219162,0.059097956866025925,0.14179009199142456,0.9879819750785828,2.610599994659424,1.6334999799728394,1.6647000312805176,0.0014232565881684422,0.04487322270870209,0.14998307824134827,0.9876686930656433,2.7988998889923096,1.6944999694824219,1.4996000528335571,-0.0013265013694763184,-0.4330208897590637,-0.0724586620926857,0.8984659314155579,2.767699956893921,1.4729000329971313,1.3042000532150269,0.18996839225292206,0.2908688485622406,0.30175551772117615,-0.8878350257873535,1
1.147279977798462,2.4651999473571777,1.6424000263214111,1.2420998811721802,0.006656819023191929,0.05910228192806244,0.15474627912044525,0.9861623048782349,2.5625,1.6657999753952026,1.6638000011444092,-0.0005258042365312576,0.04797011613845825,0.1842312216758728,0.9817115068435669,2.7504000663757324,1.7237000465393066,1.4991999864578247,-0.0040922872722148895,-0.4337797164916992,-0.07474078238010406,0.8979043364524841,2.7207000255584717,1.5017999410629272,1.3035999536514282,0.18790440261363983,0.2904569208621979,0.30066436529159546,-0.888778805732727,1
1.1937789916992188,2.4258999824523926,1.6541999578475952,1.2433000802993774,0.01520613208413124,-0.04998011142015457,-0.19749072194099426,-0.9789118766784668,2.5155999660491943,1.6920000314712524,1.663599967956543,-0.001572311855852604,0.048656534403562546,0.19750207662582397,0.9790929555892944,2.703000068664551,1.750499963760376,1.4977999925613403,-0.004182480275630951,-0.43023809790611267,-0.07125331461429596,0.8998892903327942,2.6749000549316406,1.5277999639511108,1.3029999732971191,0.18600361049175262,0.29053995013237,0.2981179356575012,-0.8900083303451538,1
1.2487750053405762,2.3905999660491943,1.6697001457214355,1.2442998886108398,0.03344548121094704,-0.03795938566327095,-0.21108952164649963,-0.9761566519737244,2.4702000617980957,1.7196999788284302,1.663100004196167,-0.003449148964136839,0.04887503385543823,0.2229371815919876,0.9736007452011108,2.6579999923706055,1.7762999534606934,1.4967999458312988,-0.0035956986248493195,-0.4255314767360687,-0.06464087218046188,0.9026248455047607,2.6314001083374023,1.5540000200271606,1.302299976348877,0.18302351236343384,0.2904321551322937,0.29439759254455566,-0.8918977975845337,1
1.292996883392334,2.365999937057495,1.684999942779541,1.2439998388290405,0.053057048469781876,-0.026591680943965912,-0.2351137101650238,-0.9701544642448425,2.4340999126434326,1.7496999502182007,1.6624000072479248,-0.007907915860414505,0.04853687062859535,0.26120394468307495,0.9640302062034607,2.622999906539917,1.8029999732971191,1.4947999715805054,-0.0037697257939726114,-0.4202272593975067,-0.06277246028184891,0.9052372574806213,2.598299980163574,1.5809999704360962,1.3016999959945679,0.18090495467185974,0.2906445264816284,0.29095983505249023,-0.8933876752853394,1
1.3410589694976807,2.3461999893188477,1.6977999210357666,1.242799997329712,0.06145816668868065,-0.02543441206216812,-0.2601591944694519,-0.9632723331451416,2.4102001190185547,1.7691999673843384,1.6622999906539917,-0.0092322938144207,0.04791855067014694,0.27607324719429016,0.9598968625068665,2.599400043487549,1.8221999406814575,1.492400050163269,-0.007587810046970844,-0.40926697850227356,-0.06134704500436783,0.9103184342384338,2.5764000415802,1.600600004196167,1.301200032234192,0.17794030904769897,0.2905345559120178,0.28612980246543884,-0.8955761790275574,1
1.3883240222930908,2.3050999641418457,1.7273999452590942,1.2414000034332275,0.06795161217451096,-0.03433077782392502,-0.28931382298469543,-0.9542021751403809,2.3673999309539795,1.809399962425232,1.6619000434875488,-0.013296554796397686,0.04693330451846123,0.3204069137573242,0.9460231065750122,2.5608999729156494,1.8622000217437744,1.489300012588501,0.05544576793909073,0.3740067481994629,0.08264514803886414,-0.9220708012580872,2.538599967956543,1.6380000114440918,1.3006999492645264,0.1756836175918579,0.2916664779186249,0.28089097142219543,-0.8973105549812317,1
1.4522268772125244,2.291300058364868,1.7410000562667847,1.242300033569336,0.0699314996600151,-0.039909668266773224,-0.31865590810775757,-0.944444477558136,2.351799964904785,1.8293999433517456,1.6615999937057495,0.017557784914970398,-0.044048622250556946,-0.35071414709091187,-0.9352812767028809,2.5510001182556152,1.881700038909912,1.4831000566482544,0.06963648647069931,0.34783896803855896,0.07547938078641891,-0.931912899017334,2.527400016784668,1.6567000150680542,1.3003000020980835,0.1723247766494751,0.292250394821167,0.27492135763168335,-0.8996178507804871,1
1.4948649406433105,2.28439998626709,1.7417000532150269,1.2438000440597534,0.058955758810043335,-0.05749547481536865,-0.3830106556415558,-0.9200661182403564,2.347899913787842,1.8336999416351318,1.6611000299453735,0.023828020319342613,-0.04108937457203865,-0.3855035901069641,-0.9214829802513123,2.5578999519348145,1.8912999629974365,1.4637000560760498,0.1253068745136261,0.27612069249153137,0.06500199437141418,-0.9506998658180237,2.5297000408172607,1.6619999408721924,1.2992000579833984,0.16605956852436066,0.29413095116615295,0.2621486186981201,-0.9039852619171143,1
1.5452938079833984,2.2739999294281006,1.7452000379562378,1.2437000274658203,0.04263833165168762,-0.07472322881221771,-0.41314661502838135,-0.9065917730331421,2.3420000076293945,1.8389999866485596,1.6604000329971313,0.03149081766605377,-0.036471106112003326,-0.43051865696907043,-0.9012945890426636,2.5624001026153564,1.895799994468689,1.4455000162124634,0.1456797868013382,0.2280425727367401,0.05123395472764969,-0.9613267183303833,2.5313000679016113,1.6647000312805176,1.2979999780654907,0.1627398282289505,0.2928440570831299,0.2558495104312897,-0.9068071842193604,1
1.5915310382843018,2.2704999446868896,1.7431999444961548,1.2420998811721802,-0.03990917280316353,0.08524604141712189,0.440431147813797,0.8928387761116028,2.338099956512451,1.8420000076293945,1.6597000360488892,0.03598998486995697,-0.03390752151608467,-0.45514437556266785,-0.8890436887741089,2.566800117492676,1.9006999731063843,1.4248000383377075,0.17075484991073608,0.17499259114265442,0.03517979010939598,-0.9690112471580505,2.5329999923706055,1.6675000190734863,1.2964999675750732,0.16024304926395416,0.2913471460342407,0.248297318816185,-0.9098283052444458,1
1.6555709838867188,2.2664999961853027,1.7387001514434814,1.242400050163269,-0.04061048477888107,0.09768351912498474,0.47285789251327515,0.8747652769088745,2.3327999114990234,1.845900058746338,1.6589000225067139,0.04129783436655998,-0.029587168246507645,-0.4849012792110443,-0.8730921149253845,2.571000099182129,1.9084999561309814,1.386199951171875,0.21226803958415985,0.08583291620016098,0.018942812457680702,-0.9732503294944763,2.5357000827789307,1.672700047492981,1.294100046157837,0.15777570009231567,0.28923723101615906,0.23416976630687714,-0.914665699005127,1
1.691314935684204,2.266900062561035,1.7374000549316406,1.243900179862976,-0.04184278845787048,0.10046356171369553,0.48938050866127014,0.8652533888816833,2.3297998905181885,1.8480000495910645,1.6584999561309814,0.04519016668200493,-0.026866381987929344,-0.5008612275123596,-0.8639294505119324,2.5717999935150146,1.9148000478744507,1.358199954032898,-0.23582473397254944,-0.034152042120695114,-0.00259642512537539,0.9711918830871582,2.5376999378204346,1.6770000457763672,1.2929999828338623,0.15693067014217377,0.2884395122528076,0.2234286665916443,-0.9177445769309998,1
1.747635841369629,2.269399881362915,1.7373000383377075,1.2437001466751099,-0.04344397038221359,0.0977661982178688,0.5019866824150085,0.8582330346107483,2.3271000385284424,1.8496999740600586,1.6582000255584717,0.04853210598230362,-0.024348869919776917,-0.5119801163673401,-0.8572795391082764,2.571700096130371,1.9229999780654907,1.3286000490188599,0.2593810260295868,-0.01576813869178295,-0.031666941940784454,-0.9651269912719727,2.5399999618530273,1.6815999746322632,1.2925000190734863,0.15626069903373718,0.28839144110679626,0.2123485654592514,-0.9205003976821899,1
1.7919209003448486,2.2713000774383545,1.737799882888794,1.242499828338623,-0.044352661818265915,0.09459976106882095,0.50667405128479,0.8557837605476379,2.3262999057769775,1.8508000373840332,1.6579999923706055,0.050769805908203125,-0.022613944485783577,-0.5159589648246765,-0.8548083305358887,2.571000099182129,1.9266999959945679,1.3135000467300415,0.2638283669948578,-0.04147646203637123,-0.052654094994068146,-0.9622379541397095,2.541100025177002,1.6841000318527222,1.2927000522613525,0.15540799498558044,0.2893833816051483,0.20641376078128815,-0.9216827154159546,1
1.8427588939666748,2.246299982070923,1.756100058555603,1.2381001710891724,-0.047385282814502716,0.08207197487354279,0.5150325894355774,0.8519158959388733,2.2920000553131104,1.8691999912261963,1.656999945640564,0.05708726868033409,-0.02484215795993805,-0.5233654975891113,-0.8498308062553406,2.534600019454956,1.9549000263214111,1.2719000577926636,0.2895476818084717,-0.10336525738239288,-0.09271490573883057,-0.9470384120941162,2.513200044631958,1.7079999446868896,1.2936999797821045,0.154205322265625,0.29305341839790344,0.18913601338863373,-0.9244285225868225,1
1.892392873764038,2.200200080871582,1.7811000347137451,1.2359999418258667,-0.03250835835933685,0.08768624812364578,0.5193060636520386,0.8494560718536377,2.2513999938964844,1.8904999494552612,1.6563999652862549,0.06076563522219658,-0.024831434711813927,-0.5275096893310547,-0.8470091819763184,2.488300085067749,1.9800000190734863,1.249500036239624,0.2804926037788391,-0.12489244341850281,-0.12192031741142273,-0.9438544511795044,2.4756999015808105,1.733199954032898,1.2948999404907227,0.15248994529247284,0.2965661585330963,0.17695651948451996,-0.926003098487854,1
1.9490480422973633,2.1321001052856445,1.8167999982833862,1.2369999885559082,-0.017189592123031616,0.09340466558933258,0.5258785486221313,0.8452408313751221,2.188499927520752,1.9219000339508057,1.6556999683380127,0.06375637650489807,-0.02376803569495678,-0.5335862040519714,-0.8430041670799255,2.4126999378204346,2.015000104904175,1.2187000513076782,0.28219863772392273,-0.15472878515720367,-0.13636791706085205,-0.936924159526825,2.4161999225616455,1.770300030708313,1.2973999977111816,0.15032623708248138,0.30357521772384644,0.16092154383659363,-0.9270104765892029,1
1.9919919967651367,2.093899965286255,1.8351001739501953,1.2386001348495483,-0.019693592563271523,0.09092319011688232,0.5301542282104492,0.842782199382782,2.147900104522705,1.9421000480651855,1.6550999879837036,0.0657440796494484,-0.024842023849487305,-0.5361829996109009,-0.8411708474159241,2.362499952316284,2.036400079727173,1.200700044631958,0.28894785046577454,-0.17742623388767242,-0.1454898715019226,-0.9294416904449463,2.376800060272217,1.7933000326156616,1.298699975013733,0.1486707478761673,0.3066905438899994,0.1523716300725937,-0.9276965856552124,1
2.088212013244629,2.0464000701904297,1.8600000143051147,1.2366000413894653,-0.03723780810832977,0.07597604393959045,0.5311314463615417,0.8430542945861816,2.088399887084961,1.9713000059127808,1.6546000242233276,0.06627160310745239,-0.026112059131264687,-0.5373188257217407,-0.8403657674789429,2.2897000312805176,2.0683999061584473,1.1741000413894653,0.28998276591300964,-0.2054087221622467,-0.16911005973815918,-0.9193035960197449,2.31820011138916,1.826200008392334,1.298699975013733,0.14669205248355865,0.3074309527873993,0.14147406816482544,-0.9294906258583069,1
2.1339499950408936,2.01990008354187,1.8759000301361084,1.2353999614715576,0.052553314715623856,-0.06142408028244972,-0.531247615814209,-0.8433512449264526,2.050100088119507,1.9900000095367432,1.6545000076293945,0.06702274084091187,-0.026813773438334465,-0.538145124912262,-0.8397551774978638,2.248300075531006,2.0878000259399414,1.167099952697754,0.2925054132938385,-0.21767565608024597,-0.1776195466518402,-0.914061963558197,2.2797000408172607,1.8453999757766724,1.2984999418258667,0.14632290601730347,0.3069687485694885,0.13767267763614655,-0.9302720427513123,1
2.188304901123047,1.99399995803833,1.8898999691009521,1.2356998920440674,0.06523469090461731,-0.04875938221812248,-0.532029390335083,-0.8428001999855042,2.014899969100952,2.0065999031066895,1.6541999578475952,0.06806709617376328,-0.027153458446264267,-0.5384572744369507,-0.8394601941108704,2.2070000171661377,2.1066999435424805,1.1543999910354614,0.29977092146873474,-0.2302865982055664,-0.18925458192825317,-0.9062495231628418,2.2446000576019287,1.864300012588501,1.2984000444412231,0.14595100283622742,0.30803224444389343,0.13112489879131317,-0.930924654006958,1
2.2322909832000732,1.9496999979019165,1.9187999963760376,1.2382999658584595,0.07939524948596954,-0.03336787223815918,-0.5327163338661194,-0.8419005274772644,1.9586999416351318,2.0378000736236572,1.6536999940872192,0.06813261657953262,-0.028354881331324577,-0.5400134325027466,-0.8384148478507996,2.146199941635132,2.1403000354766846,1.1435999870300293,0.3069750964641571,-0.24016021192073822,-0.2083999067544937,-0.897027850151062,2.188199996948242,1.8975000381469727,1.2985999584197998,0.14453129470348358,0.3083391785621643,0.12253908067941666,-0.9322134256362915,1
2.2893478870391846,1.919800043106079,1.9424998760223389,1.2390998601913452,0.08136031031608582,-0.03094489686191082,-0.5334814190864563,-0.8413206934928894,1.9270999431610107,2.0617001056671143,1.65339994430542,0.0684271976351738,-0.028566069900989532,-0.5408095121383667,-0.8378704190254211,2.115000009536743,2.1647000312805176,1.1424000263214111,0.30797624588012695,-0.23929862678050995,-0.2099640965461731,-0.8965499997138977,2.1572000980377197,1.9225000143051147,1.2985999584197998,0.14435651898384094,0.308923602104187,0.120038241147995,-0.9323723912239075,1
2.3323018550872803,1.8874000310897827,1.9746999740600586,1.2384999990463257,0.08030346781015396,-0.032497044652700424,-0.5344024300575256,-0.8407792448997498,1.8950999975204468,2.0941998958587646,1.652999997138977,0.06981918215751648,-0.028858112171292305,-0.5419331192970276,-0.837019145488739,2.08489990234375,2.1974000930786133,1.1431000232696533,0.31197863817214966,-0.23312002420425415,-0.20704177021980286,-0.8974732160568237,2.1257998943328857,1.9565000534057617,1.2989000082015991,0.14281009137630463,0.3097819983959198,0.1150394082069397,-0.9329557418823242,1
2.384497880935669,1.8407000303268433,2.0264999866485596,1.2357999086380005,0.06872408837080002,-0.04553508013486862,-0.5364987254142761,-0.8398649096488953,1.858199954032898,2.1449999809265137,1.652999997138977,0.07017910480499268,-0.02889319881796837,-0.5430248975753784,-0.8362798690795898,2.0524001121520996,2.2472000122070312,1.1478999853134155,0.3084573745727539,-0.221064031124115,-0.20195221900939941,-0.902884304523468,2.08870005607605,2.009000062942505,1.2996000051498413,0.14163900911808014,0.31210705637931824,0.10906656831502914,-0.9330766797065735,1
2.4372198581695557,1.8166999816894531,2.061000108718872,1.2359000444412231,0.06408599019050598,-0.05177731439471245,-0.537275493144989,-0.8393731117248535,1.8381999731063843,2.1791000366210938,1.6531000137329102,0.07006483525037766,-0.028110135346651077,-0.5433211326599121,-0.8361238241195679,2.0357000827789307,2.2799999713897705,1.1511000394821167,0.3023715019226074,-0.21573224663734436,-0.19749629497528076,-0.9072080254554749,2.0685999393463135,2.0441999435424805,1.3004000186920166,0.1417689174413681,0.3144621253013611,0.10695275664329529,-0.9325107336044312,1
2.4838128089904785,1.80430006980896,2.0810000896453857,1.2369000911712646,0.061790160834789276,-0.05607319995760918,-0.5370619893074036,-0.8394060134887695,1.8276000022888184,2.1989998817443848,1.6532000303268433,0.07057102769613266,-0.027125896885991096,-0.5426499247550964,-0.8365494608879089,2.027100086212158,2.2992000579833984,1.152400016784668,0.30096516013145447,-0.2136242687702179,-0.19419141113758087,-0.9088863134384155,2.0583999156951904,2.0645999908447266,1.3008999824523926,0.1404472291469574,0.3150365352630615,0.10516712814569473,-0.9327199459075928,1
2.5364878177642822,1.7661000490188599,2.1610000133514404,1.2389999628067017,0.05327601358294487,-0.07005881518125534,-0.534574031829834,-0.8405260443687439,1.798699975013733,2.278700113296509,1.653499960899353,0.07106569409370422,-0.02506418339908123,-0.5399869680404663,-0.8382932543754578,2.002500057220459,2.3757998943328857,1.154099941253662,0.29716572165489197,-0.21463905274868011,-0.18220773339271545,-0.9123722314834595,2.0292999744415283,2.1447999477386475,1.3015999794006348,0.14022672176361084,0.31661131978034973,0.10565730929374695,-0.9321643114089966,1
2.5878398418426514,1.7532999515533447,2.2047998905181885,1.2378000020980835,-0.046645935624837875,0.07504163682460785,0.532157301902771,0.8420226573944092,1.7901999950408936,2.3206000328063965,1.6536999940872192,0.07130557298660278,-0.023582931607961655,-0.5369440317153931,-0.8402681350708008,1.9952000379562378,2.416300058364868,1.1533000469207764,0.2983626425266266,-0.22035983204841614,-0.17881493270397186,-0.9112884402275085,2.0202999114990234,2.186500072479248,1.3016999959945679,0.1398439258337021,0.3162672221660614,0.10723551362752914,-0.9321584105491638,1
