0.0,2.5806000232696533,1.4213000535964966,1.2145999670028687,0.025134658440947533,-0.1263664960861206,-0.024052856490015984,-0.991373598575592,2.7165000438690186,1.4450000524520874,1.645900011062622,0.013488774187862873,-0.036210428923368454,-0.025151174515485764,-0.9989365935325623,2.793800115585327,1.6131999492645264,0.7753999829292297,0.30990251898765564,0.5448912978172302,0.014650912024080753,0.7789989709854126,2.8931000232696533,1.4151999950408936,1.467900037765503,0.032212067395448685,-0.5645669102668762,-0.11912260949611664,0.8161106109619141,1
0.05285906791687012,2.6034998893737793,1.4219000339508057,1.210400104522705,0.025749750435352325,-0.12525315582752228,-0.02254818193614483,-0.9915343523025513,2.740299940109253,1.4456000328063965,1.645799994468689,0.013165383599698544,-0.03769369050860405,-0.024078818038105965,-0.998912513256073,2.8176000118255615,1.6141999959945679,0.7753000259399414,0.31023088097572327,0.5449677109718323,0.014617831446230412,0.7788153886795044,2.9173998832702637,1.4155999422073364,1.4674999713897705,0.031786203384399414,-0.5627997517585754,-0.12011025846004486,0.8172023892402649,1
0.09935688972473145,2.6696999073028564,1.4225000143051147,1.1920000314712524,0.027897275984287262,-0.11157482862472534,-0.01996193826198578,-0.9931637644767761,2.80649995803833,1.4474999904632568,1.6454999446868896,0.011759729124605656,-0.03983582556247711,-0.021862048655748367,-0.9988978505134583,2.8838000297546387,1.6167000532150269,0.7752000093460083,0.3109229505062103,0.5447037816047668,0.015155987814068794,0.7787138223648071,2.984499931335449,1.416200041770935,1.4660999774932861,0.03146088123321533,-0.5594965815544128,-0.12487293779850006,0.8187677264213562,1
0.15453791618347168,2.714099884033203,1.4221999645233154,1.17520010471344,0.029336562380194664,-0.09760386496782303,-0.018555589020252228,-0.9946199655532837,2.851799964904785,1.4483000040054321,1.645400047302246,0.011269060894846916,-0.04094298928976059,-0.020662428811192513,-0.9988843202590942,2.928999900817871,1.618299961090088,0.7750999927520752,0.3114696443080902,0.5447786450386047,0.015587672591209412,0.7784342765808105,3.030400037765503,1.416200041770935,1.4651000499725342,0.03180185332894325,-0.5562823414802551,-0.12682150304317474,0.8206430673599243,1
0.19930386543273926,2.7802000045776367,1.4212000370025635,1.1542999744415283,0.03162480518221855,-0.07989930361509323,-0.016642335802316666,-0.9961625337600708,2.923799991607666,1.4492000341415405,1.6452000141143799,0.009092547930777073,-0.04349523037672043,-0.017720753327012062,-0.9988551139831543,3.0000998973846436,1.6207000017166138,0.7750999927520752,0.3134877681732178,0.544837474822998,0.01578986831009388,0.7775785326957703,3.1019999980926514,1.4169000387191772,1.4637999534606934,0.030840622261166573,-0.5543279051780701,-0.12993745505809784,0.821514368057251,1
0.2554149627685547,2.84060001373291,1.4256999492645264,1.1609001159667969,0.026747863739728928,-0.0847485363483429,-0.013643442653119564,-0.9959499835968018,2.9911000728607178,1.4496999979019165,1.6448999643325806,0.007239633239805698,-0.0464182049036026,-0.014996480196714401,-0.9987832903862,3.0662999153137207,1.6226999759674072,0.7750999927520752,0.3165326416492462,0.5443639159202576,0.015127135440707207,0.7766891717910767,3.1700000762939453,1.4163000583648682,1.4615999460220337,0.03040464222431183,-0.5493677854537964,-0.1337963342666626,0.8242385387420654,1
0.30344486236572266,2.866499900817871,1.4291999340057373,1.164100170135498,0.022672969847917557,-0.09082306921482086,-0.011873521842062473,-0.9955383539199829,3.0223000049591064,1.4495999813079834,1.6447999477386475,0.0057089985348284245,-0.04839637503027916,-0.01271838415414095,-0.9987309575080872,3.09660005569458,1.6234999895095825,0.7750999927520752,0.31717467308044434,0.5445349216461182,0.015239477157592773,0.7763051986694336,3.200900077819824,1.4160000085830688,1.4607000350952148,0.030327405780553818,-0.5476036071777344,-0.13558895885944366,0.8251218795776367,1
0.34763193130493164,2.9010000228881836,1.434000015258789,1.1759999990463257,0.01634851284325123,-0.11124035716056824,-0.010424735024571419,-0.9936046004295349,3.066999912261963,1.4492000341415405,1.6446000337600708,0.003775363089516759,-0.04988012835383415,-0.009910115972161293,-0.9986989498138428,3.140199899673462,1.624500036239624,0.7753000259399414,0.31893739104270935,0.5442313551902771,0.01454116404056549,0.775809109210968,3.244800090789795,1.4154000282287598,1.4595999717712402,0.03061544895172119,-0.5456140637397766,-0.13860124349594116,0.8259283900260925,1
0.4028780460357666,2.9660000801086426,1.4399000406265259,1.2289000749588013,0.011793874204158783,-0.1343860775232315,-0.008775842376053333,-0.990820050239563,3.1124000549316406,1.448799967765808,1.6445000171661377,0.0022461488842964172,-0.051112208515405655,-0.007778144907206297,-0.998660147190094,3.184499979019165,1.6253000497817993,0.7754999995231628,0.32086268067359924,0.5438110828399658,0.013277873396873474,0.7753324508666992,3.289400100708008,1.4151999950408936,1.4591000080108643,0.030044004321098328,-0.5451027154922485,-0.13912370800971985,0.8261991143226624,1
0.4570319652557373,3.01990008354187,1.4457998275756836,1.2362998723983765,0.0027594021521508694,-0.15371067821979523,-0.004989922977983952,-0.9880998134613037,3.1747000217437744,1.4478000402450562,1.6442999839782715,0.002254687249660492,0.05383441969752312,0.0023841545917093754,0.998544454574585,3.244999885559082,1.626099944114685,0.775600016117096,0.32290560007095337,0.5437839031219482,0.012264609336853027,0.7745196223258972,3.3499999046325684,1.4129999876022339,1.4586000442504883,0.030874177813529968,-0.544104278087616,-0.1447826474905014,0.8258543610572815,1
0.5042319297790527,3.0392000675201416,1.448799967765808,1.2364000082015991,0.0013003444764763117,0.15779288113117218,0.0027455678209662437,0.9874675869941711,3.1963000297546387,1.4472999572753906,1.6441999673843384,0.002585394773632288,0.054934725165367126,1.4313366591522936e-05,0.9984866380691528,3.2660000324249268,1.6261999607086182,0.7756999731063843,0.32360342144966125,0.5437303781509399,0.011611432768404484,0.7742760181427002,3.3710999488830566,1.4120999574661255,1.4585000276565552,0.03072410821914673,-0.5443146228790283,-0.1469835340976715,0.8253323435783386,1
0.5467379093170166,3.1006999015808105,1.454699993133545,1.2359999418258667,-0.012039531022310257,-0.1612766683101654,0.0034589783754199743,-0.9868298172950745,3.260699987411499,1.4456000328063965,1.6439000368118286,-0.004516110755503178,-0.05875935032963753,0.005499844904989004,-0.9982467889785767,3.3290998935699463,1.6261999607086182,0.7757999897003174,0.3247797191143036,0.5435947775840759,0.010856986977159977,0.7738896012306213,3.434799909591675,1.409600019454956,1.458299994468689,0.029860645532608032,-0.5436526536941528,-0.15134716033935547,0.8250116109848022,1
0.598128080368042,3.147200107574463,1.4585000276565552,1.236899971961975,-0.01892870105803013,-0.15611632168293,0.006690759677439928,-0.9875348210334778,3.3052000999450684,1.444000005722046,1.6435999870300293,-0.006370041519403458,-0.061392899602651596,0.010014829225838184,-0.9980431199073792,3.3726999759674072,1.6258000135421753,0.7759000062942505,0.32577651739120483,0.5435237884521484,0.009879469871520996,0.7735334634780884,3.4790000915527344,1.4075000286102295,1.4575999975204468,0.02858765795826912,-0.5426551103591919,-0.15491469204425812,0.8250513672828674,1
0.6496760845184326,3.2067999839782715,1.4609999656677246,1.2352999448776245,-0.02514651045203209,-0.13858403265476227,0.010076584294438362,-0.9899802803993225,3.356100082397461,1.4422999620437622,1.6432000398635864,-0.007739286404103041,-0.06450655311346054,0.013990353792905807,-0.997789204120636,3.423099994659424,1.624400019645691,0.7760999798774719,0.3280116021633148,0.5420219898223877,0.007780849933624268,0.7736666202545166,3.529900074005127,1.406000018119812,1.4565999507904053,0.027679026126861572,-0.5400993824005127,-0.15618151426315308,0.8265191912651062,1
