0.0,3.881700038909912,-1.1425000429153442,1.2390999794006348,-0.035988613963127136,-0.16303391754627228,0.09824211895465851,-0.9810572266578674,4.116600036621094,-1.2160999774932861,1.5670000314712524,-0.0801088735461235,-0.3726622462272644,0.10414950549602509,-0.9186176061630249,4.19379997253418,-1.1059000492095947,1.2031999826431274,-0.06388600915670395,0.08924034982919693,-0.11569298803806305,0.9872031211853027,4.236499786376953,-1.2989000082015991,1.0622999668121338,0.42770302295684814,0.11846952140331268,0.2265278398990631,-0.8670179843902588,0
0.03800201416015625,3.881700038909912,-1.1442999839782715,1.2373000383377075,-0.03572549670934677,-0.1631462424993515,0.09249702841043472,-0.9816064238548279,4.117400169372559,-1.2160999774932861,1.566100001335144,-0.07868929952383041,-0.37529030442237854,0.10031134635210037,-0.9180973172187805,4.192200183868408,-1.1058000326156616,1.2026000022888184,-0.06270129978656769,0.09118160605430603,-0.11444253474473953,0.9872474074363708,4.236000061035156,-1.3006999492645264,1.061900019645691,0.45259425044059753,0.1326400488615036,0.21106450259685516,-0.8561640381813049,0
0.08551907539367676,3.8810999393463135,-1.1463000774383545,1.2363001108169556,-0.0352184884250164,-0.16401442885398865,0.08800235390663147,-0.9818934798240662,4.118299961090088,-1.215999960899353,1.5654000043869019,-0.07717365026473999,-0.37727823853492737,0.09618598222732544,-0.9178527593612671,4.190100193023682,-1.1050000190734863,1.2015000581741333,-0.06058158725500107,0.09384209662675858,-0.11096672713756561,0.9875271916389465,4.237400054931641,-1.3013999462127686,1.0608999729156494,0.4678410589694977,0.14026205241680145,0.19602815806865692,-0.850308358669281,0
0.12968206405639648,3.8808999061584473,-1.1480000019073486,1.2345000505447388,-0.034547608345746994,-0.16461697220802307,0.08387812227010727,-0.9821774363517761,4.119200229644775,-1.215499997138977,1.5644999742507935,-0.07390942424535751,-0.378925621509552,0.09207776188850403,-0.9178640842437744,4.188399791717529,-1.1030999422073364,1.200700044631958,-0.06024451553821564,0.09648624062538147,-0.10446279495954514,0.9880023002624512,4.241399765014648,-1.3004000186920166,1.0592999458312988,0.4841391146183014,0.15331269800662994,0.17695817351341248,-0.8430838584899902,0
0.17865514755249023,3.8805999755859375,-1.1505000591278076,1.233199954032898,-0.0335608646273613,-0.1656990349292755,0.07950848340988159,-0.9823932647705078,4.12060022354126,-1.2151000499725342,1.563599944114685,-0.07050009816884995,-0.3807993233203888,0.08768931031227112,-0.9177865982055664,4.186299800872803,-1.101199984550476,1.1996999979019165,-0.05769277736544609,0.09848812222480774,-0.09749338775873184,0.9886691570281982,4.247300148010254,-1.298200011253357,1.05649995803833,0.5071067214012146,0.1659216582775116,0.15504685044288635,-0.8314284682273865,0
0.2321181297302246,3.880500078201294,-1.1538000106811523,1.2317999601364136,-0.031685683876276016,-0.16778089106082916,0.07437507808208466,-0.9825040698051453,4.123300075531006,-1.2141000032424927,1.5614999532699585,-0.06546176224946976,-0.3852193057537079,0.07995086908340454,-0.9170216917991638,4.18209981918335,-1.0976999998092651,1.1979999542236328,-0.05391055345535278,0.10068197548389435,-0.0863579511642456,0.9896964430809021,4.260200023651123,-1.292099952697754,1.049399971961975,0.5270236134529114,0.17047975957393646,0.11029927432537079,-0.825237512588501,0
0.27893900871276855,3.8805999755859375,-1.1561000347137451,1.2301000356674194,-0.030434275045990944,-0.1696181297302246,0.06940536201000214,-0.9825918078422546,4.125500202178955,-1.2129000425338745,1.559499979019165,-0.06130344420671463,-0.38908836245536804,0.07532564550638199,-0.9160667061805725,4.177299976348877,-1.0960999727249146,1.1972999572753906,-0.044454555958509445,0.09545391798019409,-0.08378356695175171,0.9909049868583679,4.272799968719482,-1.2861000299453735,1.0406999588012695,-0.5398905277252197,-0.18469177186489105,-0.07812434434890747,0.8174985647201538,0
0.334118127822876,3.8798999786376953,-1.1584999561309814,1.2294001579284668,-0.028605537489056587,-0.17219869792461395,0.06495395302772522,-0.9825022220611572,4.127799987792969,-1.211300015449524,1.5573999881744385,-0.055324409157037735,-0.3947345018386841,0.06857426464557648,-0.914560854434967,4.172299861907959,-1.0937999486923218,1.1965999603271484,-0.044905081391334534,0.09672607481479645,-0.07738173007965088,0.9912818670272827,4.289100170135498,-1.280900001525879,1.0255000591278076,-0.551429808139801,-0.19284756481647491,-0.0631776824593544,0.8091623187065125,0
0.379932165145874,3.879699945449829,-1.1614999771118164,1.228700041770935,-0.026706695556640625,-0.17456269264221191,0.057423822581768036,-0.9826074242591858,4.13040018081665,-1.2093000411987305,1.5556999444961548,-0.04991259425878525,-0.399105966091156,0.06022278219461441,-0.9135624766349792,4.167500019073486,-1.09089994430542,1.1949000358581543,-0.04587682709097862,0.10102804750204086,-0.06784935295581818,0.9915065169334412,4.304500102996826,-1.2752000093460083,1.00409996509552,-0.5757495760917664,-0.19989654421806335,-0.021353140473365784,0.7925262451171875,0
0.435791015625,3.8801000118255615,-1.1672999858856201,1.2280999422073364,-0.02282540127635002,-0.17809182405471802,0.043422549962997437,-0.9827905297279358,4.135300159454346,-1.2055000066757202,1.5535000562667847,-0.03921210765838623,-0.40377551317214966,0.04377127066254616,-0.9129687547683716,4.160900115966797,-1.0839999914169312,1.1916999816894531,-0.04448741301894188,0.10769086331129074,-0.041556715965270996,0.9923188090324402,4.327400207519531,-1.2675000429153442,0.9724000096321106,-0.5979083180427551,-0.20351660251617432,0.02038055658340454,0.7750299572944641,0
