0.0,2.7005999088287354,0.7389000058174133,1.2259000539779663,0.018900766968727112,0.1099504604935646,-0.31876707077026367,0.9412446618080139,2.8255999088287354,0.6524999737739563,1.6461999416351318,-0.044138550758361816,-0.1115071177482605,0.3191877603530884,-0.9400730133056641,2.938199996948242,0.6894999742507935,1.0628000497817993,-0.518542468547821,-0.020496755838394165,0.4649028778076172,-0.7173276543617249,3.0320000648498535,0.44029998779296875,1.368299961090088,0.24239593744277954,0.2772493362426758,0.33062678575515747,-0.8689436316490173,0
0.07174897193908691,2.7004001140594482,0.738599956035614,1.2259002923965454,0.0190010704100132,0.10982818901538849,-0.31871405243873596,0.9412748217582703,2.8252999782562256,0.6521999835968018,1.6461999416351318,-0.04395703971385956,-0.11159113794565201,0.3189593255519867,-0.9401490688323975,2.938699960708618,0.6868000030517578,1.0654000043869019,-0.5071081519126892,-0.015849322080612183,0.462308406829834,-0.7272284030914307,3.0315001010894775,0.43970000743865967,1.3680000305175781,0.24165943264961243,0.27681851387023926,0.33130908012390137,-0.8690261840820312,0
0.09220409393310547,2.700200080871582,0.7384999394416809,1.2259000539779663,0.019024411216378212,0.10981760174036026,-0.3185741901397705,0.941322922706604,2.825200080871582,0.6521000266075134,1.6461999416351318,-0.0439656637609005,-0.1117728129029274,0.31883636116981506,-0.9401687383651733,2.9388999938964844,0.6858000159263611,1.066499948501587,-0.5029471516609192,-0.012671918608248234,0.46174994111061096,-0.7305276393890381,3.0311999320983887,0.43950000405311584,1.3680000305175781,0.24167421460151672,0.27691447734832764,0.3315912187099457,-0.8688839673995972,0
0.14244294166564941,2.6998000144958496,0.7384999990463257,1.2259999513626099,0.019156718626618385,0.10982026904821396,-0.3183899223804474,0.9413824081420898,2.8248000144958496,0.6520000100135803,1.6461999416351318,-0.044126443564891815,-0.11209427565336227,0.3186902701854706,-0.9401724934577942,2.9395999908447266,0.6834999918937683,1.0699000358581543,-0.4876580238342285,-0.009238929487764835,0.4592181146144867,-0.7424440383911133,3.030600070953369,0.4388999938964844,1.3681999444961548,0.24138623476028442,0.277004599571228,0.33196374773979187,-0.8687930107116699,0
0.1929919719696045,2.6993000507354736,0.7381999492645264,1.2261000871658325,0.019360767677426338,0.10970146209001541,-0.31791791319847107,0.9415515065193176,2.824199914932251,0.6517000198364258,1.646299958229065,-0.04412662610411644,-0.11224439740180969,0.31810125708580017,-0.94035404920578,2.9400999546051025,0.6794000267982483,1.0779000520706177,-0.44888073205947876,-0.006402164697647095,0.45888590812683105,-0.7667391300201416,3.029400110244751,0.4381999969482422,1.3688000440597534,0.24097329378128052,0.2777674198150635,0.3331202566623688,-0.8682212233543396,0
0.2421281337738037,2.6988000869750977,0.7379999160766602,1.2262001037597656,0.019513631239533424,0.10955255478620529,-0.31744956970214844,0.9417238235473633,2.8238000869750977,0.6514999866485596,1.646399974822998,-0.04445962607860565,-0.11237171292304993,0.31767937541007996,-0.9404657483100891,2.9405999183654785,0.6765000224113464,1.0851999521255493,-0.4103771448135376,-0.00697915256023407,0.46018972992897034,-0.7872530221939087,3.028700113296509,0.43779999017715454,1.36899995803833,0.24043117463588715,0.2780078947544098,0.33368679881095886,-0.8680769801139832,0
0.28594398498535156,2.698499917984009,0.7379000186920166,1.2263000011444092,0.01973315142095089,0.10942663252353668,-0.31679245829582214,0.9419548511505127,2.8234000205993652,0.651199996471405,1.646399974822998,-0.044845834374427795,-0.11234524846076965,0.3170165717601776,-0.9406741857528687,2.9421000480651855,0.6736999750137329,1.0946999788284302,-0.35444486141204834,-0.013041645288467407,0.4594636559486389,-0.8143045902252197,3.0280001163482666,0.4375,1.368899941444397,0.23986610770225525,0.2780144512653351,0.3341808617115021,-0.8680410981178284,0
0.33220696449279785,2.6981000900268555,0.7377999424934387,1.2263000011444092,0.01996592804789543,0.10934937000274658,-0.31617021560668945,0.9421679973602295,2.822999954223633,0.6510000228881836,1.646399974822998,-0.04511217772960663,-0.11257313191890717,0.31661802530288696,-0.9407684206962585,2.946700096130371,0.6715999841690063,1.1043000221252441,-0.2956933081150055,-0.019542815163731575,0.4456816613674164,-0.8447197079658508,3.027400016784668,0.4374000132083893,1.368499994277954,0.2390371859073639,0.27771782875061035,0.33441418409347534,-0.8682748079299927,0
0.39429807662963867,2.6972999572753906,0.7377999424934387,1.2264001369476318,0.02027251571416855,0.10934986174106598,-0.315512478351593,0.9423821568489075,2.8222999572753906,0.6507999897003174,1.646299958229065,-0.04581329599022865,-0.11368566751480103,0.31554755568504333,-0.9409604072570801,2.9572999477386475,0.6718999743461609,1.117900013923645,-0.21215857565402985,-0.03700816631317139,0.41113030910491943,-0.8857714533805847,3.0264999866485596,0.4375,1.3675999641418457,0.2379283308982849,0.2767367959022522,0.33420655131340027,-0.8689723014831543,0
0.44289612770080566,2.6963999271392822,0.7376999258995056,1.2264001369476318,0.020475130528211594,0.10940597951412201,-0.31380847096443176,0.9429397583007812,2.8217999935150146,0.6509000062942505,1.6460000276565552,-0.04560890421271324,-0.11476550996303558,0.31300094723701477,-0.9416895508766174,2.96370005607605,0.6743000149726868,1.1265000104904175,-0.16050587594509125,-0.04623524472117424,0.3950997591018677,-0.9033252000808716,3.0257999897003174,0.43799999356269836,1.3665000200271606,0.23703405261039734,0.2754443287849426,0.332902729511261,-0.8701270818710327,0
