0.0,2.7911999225616455,0.5547000169754028,1.2129000425338745,-0.08952891826629639,-0.08769228309392929,0.4226415157318115,-0.8975905776023865,2.8691999912261963,0.42080000042915344,1.6324000358581543,-0.05078653246164322,-0.09972701221704483,0.42385971546173096,-0.8987870812416077,2.987600088119507,0.6191999912261963,0.7764000296592712,0.3640115261077881,0.4730881452560425,-0.04389512538909912,0.80109703540802,3.0755999088287354,0.3102000057697296,1.441499948501587,0.22069820761680603,0.4504121243953705,0.31754785776138306,-0.8047264814376831,1
0.0652918815612793,2.7894999980926514,0.5547000169754028,1.2128000259399414,-0.08973991870880127,-0.08711356669664383,0.4174521267414093,-0.9000509977340698,2.867799997329712,0.4212000072002411,1.6324000358581543,-0.05115675553679466,-0.0998813584446907,0.4184626042842865,-0.901274561882019,2.984299898147583,0.6197999715805054,0.77920001745224,0.3371345102787018,0.49312448501586914,-0.06608141213655472,0.7992508411407471,3.074700117111206,0.31279999017715454,1.4412000179290771,0.21976697444915771,0.45099398493766785,0.3119427263736725,-0.80684494972229,1
0.06733298301696777,2.7888998985290527,0.554599940776825,1.2127001285552979,-0.0898161381483078,-0.08675362914800644,0.416278213262558,-0.9006218314170837,2.8671000003814697,0.4214000105857849,1.6324000358581543,-0.05117227882146835,-0.09973986446857452,0.41803181171417236,-0.9014891982078552,2.9823999404907227,0.6194999814033508,0.7781000137329102,0.3367609679698944,0.5049890875816345,-0.07536851614713669,0.7911369800567627,3.07450008392334,0.31299999356269836,1.4414000511169434,0.21935147047042847,0.45133861899375916,0.31213143467903137,-0.8066923022270203,1
0.11296796798706055,2.787600040435791,0.5548999309539795,1.212499976158142,-0.09007909148931503,-0.08604409545660019,0.4144347608089447,-0.901513397693634,2.8657000064849854,0.42160001397132874,1.6323000192642212,-0.052117664366960526,-0.09960532188415527,0.4162881374359131,-0.9022564888000488,2.9802000522613525,0.617900013923645,0.7789000272750854,0.3425958752632141,0.493333637714386,-0.08882568776607513,0.7945816516876221,3.073899984359741,0.31349998712539673,1.44159996509552,0.21843752264976501,0.451770544052124,0.3117738664150238,-0.8068367838859558,1
0.1586439609527588,2.7920000553131104,0.5493000149726868,1.212499976158142,-0.09019274264574051,-0.0857790857553482,0.4139072299003601,-0.9017695188522339,2.8701000213623047,0.41589999198913574,1.6323000192642212,-0.0525299571454525,-0.09947337955236435,0.4156860113143921,-0.9025246500968933,2.984499931335449,0.6122999787330627,0.7789000272750854,0.3438895642757416,0.4952448606491089,-0.08816727995872498,0.7929054498672485,3.0785000324249268,0.30790001153945923,1.44159996509552,0.217667356133461,0.4517352283000946,0.3116740882396698,-0.807103157043457,1
0.24979400634765625,2.808199882507324,0.49529993534088135,1.196000099182129,-0.06144774705171585,-0.09266451001167297,0.41361379623413086,-0.9036380052566528,2.900599956512451,0.3693999946117401,1.632099986076355,-0.05276000499725342,-0.10029469430446625,0.41419097781181335,-0.9031075835227966,3.0143001079559326,0.5663999915122986,0.7774999737739563,0.3570511043071747,0.49930572509765625,-0.09091199189424515,0.7841832041740417,3.109499931335449,0.2615000009536743,1.4416999816894531,0.21719878911972046,0.4517338275909424,0.3120870292186737,-0.8070706129074097,1
0.30016589164733887,2.821199893951416,0.4608999490737915,1.18940007686615,-0.056395385414361954,-0.09550032019615173,0.4130799174308777,-0.9039162993431091,2.9203999042510986,0.33180001378059387,1.6318000555038452,-0.05290268734097481,-0.10164280235767365,0.4144997298717499,-0.9028067588806152,3.03439998626709,0.5302000045776367,0.7771000266075134,0.3581942319869995,0.5023401975631714,-0.08701217174530029,0.7821637392044067,3.1289000511169434,0.22429999709129333,1.4412000179290771,0.21268370747566223,0.4499404728412628,0.31032735109329224,-0.8099482655525208,1
0.3120870590209961,2.848599910736084,0.4065000116825104,1.2187999486923218,-0.06544678658246994,-0.11343968659639359,0.4129388928413391,-0.9012934565544128,2.948499917984009,0.27720001339912415,1.631100058555603,-0.05330484360456467,-0.10545122623443604,0.414400577545166,-0.9023917317390442,3.0625,0.47659996151924133,0.7770000100135803,0.35993173718452454,0.5040234327316284,-0.08961842209100723,0.7799859642982483,3.157099962234497,0.17239999771118164,1.440600037574768,0.2085624635219574,0.4485423266887665,0.30748289823532104,-0.8128750324249268,1
0.40334105491638184,2.862499952316284,0.37460002303123474,1.225000023841858,-0.0726998969912529,-0.1281561255455017,0.41092097759246826,-0.8996859788894653,2.9679999351501465,0.2392999827861786,1.6306999921798706,-0.05380846560001373,-0.1067613735795021,0.4116613268852234,-0.9034609198570251,3.0820000171661377,0.4386000335216522,0.7773000001907349,0.360655814409256,0.5014285445213318,-0.09195216000080109,0.7810516357421875,3.1765999794006348,0.13680002093315125,1.4397000074386597,0.20903491973876953,0.4497449994087219,0.3042590618133545,-0.8133020401000977,1
0.4475059509277344,2.876800060272217,0.34129995107650757,1.2273999452590942,-0.07992055267095566,-0.1416342854499817,0.4055604636669159,-0.8994851112365723,2.9886999130249023,0.19979999959468842,1.6303999423980713,-0.0551086887717247,-0.10984256118535995,0.4050352871417999,-0.9060044884681702,3.1022000312805176,0.3992999792098999,0.7774999737739563,0.362022340297699,0.5014306902885437,-0.09174777567386627,0.7804418206214905,3.1967999935150146,0.09960000216960907,1.4385000467300415,0.20622742176055908,0.44835859537124634,0.29947471618652344,-0.8165535926818848,1
0.5058929920196533,2.8924999237060547,0.30660000443458557,1.2299001216888428,-0.08490945398807526,-0.14956605434417725,0.3981180787086487,-0.9010676145553589,3.0090999603271484,0.16190001368522644,1.6301000118255615,-0.05497700721025467,-0.11168920248746872,0.3987595736980438,-0.908566951751709,3.1221001148223877,0.3612000048160553,0.7778000235557556,0.3623911440372467,0.5006198287010193,-0.09185872226953506,0.7807779908180237,3.216900110244751,0.06299999356269836,1.4377000331878662,0.2056933045387268,0.44910508394241333,0.29731419682502747,-0.8170673847198486,1
0.5516490936279297,2.900899887084961,0.28909990191459656,1.2314001321792603,-0.08625052124261856,-0.15125150978565216,0.3945903182029724,-0.9022096991539001,3.018699884414673,0.14399999380111694,1.6297999620437622,-0.054253000766038895,-0.11235152930021286,0.39594072103500366,-0.9097608327865601,3.1317999362945557,0.343099981546402,0.777999997138977,0.36294662952423096,0.49983465671539307,-0.09159842133522034,0.7810536026954651,3.2267000675201416,0.04569998383522034,1.437399983406067,0.20485244691371918,0.44912827014923096,0.2955925464630127,-0.8178901672363281,1
0.5953569412231445,2.9435999393463135,0.20879998803138733,1.2322998046875,-0.08369643986225128,-0.14331376552581787,0.38579061627388,-0.9075362086296082,3.0615999698638916,0.06799998879432678,1.6291999816894531,-0.05446150153875351,-0.11735078692436218,0.38681551814079285,-0.9130370020866394,3.17330002784729,0.2676999866962433,0.7786999940872192,0.3643661439418793,0.4982873499393463,-0.08924305438995361,0.7816538214683533,3.2692999839782715,-0.02860000729560852,1.4366999864578247,0.20129716396331787,0.4494261145591736,0.2913352847099304,-0.8201337456703186,1
0.6516618728637695,2.967400074005127,0.16779997944831848,1.2296000719070435,-0.0797422006726265,-0.13334329426288605,0.3817557692527771,-0.9111112356185913,3.0831000804901123,0.031599998474121094,1.6288000345230103,-0.053734634071588516,-0.11989413946866989,0.3819201588630676,-0.9148087501525879,3.1933999061584473,0.23179998993873596,0.7789999842643738,0.36417433619499207,0.4978756010532379,-0.08637714385986328,0.7823272347450256,3.2904999256134033,-0.06439998745918274,1.4363000392913818,0.19724959135055542,0.44884392619132996,0.28834497928619385,-0.8224895000457764,1
0.652338981628418,2.9909000396728516,0.12710005044937134,1.2280999422073364,-0.07432149350643158,-0.12133099138736725,0.37718597054481506,-0.9151426553726196,3.103600025177002,-0.0031000077724456787,1.6282999515533447,-0.05286745727062225,-0.12264030426740646,0.37517544627189636,-0.9172828197479248,3.2119998931884766,0.1973000168800354,0.7789000272750854,0.3630281388759613,0.49946320056915283,-0.08371256291866302,0.7821376919746399,3.3106000423431396,-0.09880000352859497,1.4357999563217163,0.1929561197757721,0.4469160735607147,0.2839384377002716,-0.8260829448699951,1
0.7111170291900635,3.0236001014709473,0.05649992823600769,1.2280001640319824,-0.06331946700811386,-0.10101883858442307,0.3650050163269043,-0.9233404397964478,3.132200002670288,-0.062000006437301636,1.6276999711990356,-0.05257580056786537,-0.12657049298286438,0.35920602083206177,-0.9231396317481995,3.237600088119507,0.13809999823570251,0.7788000106811523,0.36225625872612,0.4997648000717163,-0.08093482255935669,0.782595157623291,3.3382999897003174,-0.157399982213974,1.4349000453948975,0.19254213571548462,0.44671666622161865,0.27952349185943604,-0.8277912735939026,1
0.7604069709777832,3.0346999168395996,0.010899960994720459,1.2190001010894775,-0.05610806494951248,-0.09004504978656769,0.3551596403121948,-0.9287658333778381,3.1410999298095703,-0.09960001707077026,1.6274000406265259,-0.050846703350543976,-0.1277998685836792,0.34919407963752747,-0.9269009232521057,3.2444000244140625,0.10009998083114624,0.7785999774932861,0.3608909249305725,0.5014529824256897,-0.07744047790765762,0.7824996113777161,3.3461999893188477,-0.19510000944137573,1.4342999458312988,0.18847216665744781,0.44515261054039,0.2767035961151123,-0.8305134177207947,1
