ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.8803999423980713,0.4380999505519867,1.232800006866455,-0.09951109439134598,-0.13967931270599365,0.4653449058532715,-0.8683556914329529,2.989500045776367,0.24560000002384186,1.59660005569458,0.11870991438627243,0.22071492671966553,-0.4706776738166809,0.8459641933441162,3.0209999084472656,0.5102999806404114,0.7680000066757202,0.5338858366012573,0.4125882685184479,-0.1782919466495514,0.7162044048309326,2.952899932861328,0.17180000245571136,0.7656000256538391,-0.3820779323577881,0.42988014221191406,-0.1126985102891922,0.8102583289146423,1
0.046293020248413086,2.8919999599456787,0.4308999478816986,1.2272000312805176,-0.09429033100605011,-0.12615500390529633,0.5115713477134705,-0.8446829915046692,2.9802000522613525,0.23659999668598175,1.595900058746338,0.12976261973381042,0.2089652419090271,-0.5193626284599304,0.8183872699737549,3.0239999294281006,0.5041999816894531,0.7670000195503235,0.5444451570510864,0.4028492867946625,-0.19849731028079987,0.7084425687789917,2.9475998878479004,0.16680000722408295,0.7669000029563904,-0.37103894352912903,0.435328871011734,-0.13652358949184418,0.8088141083717346,1
0.11176109313964844,2.908099889755249,0.42809996008872986,1.2246999740600586,-0.09640306234359741,-0.11295273154973984,0.5707035064697266,-0.8076177835464478,2.9667000770568848,0.22910000383853912,1.594099998474121,0.14044532179832458,0.1987142562866211,-0.5812012553215027,0.7765260934829712,3.0308001041412354,0.49900001287460327,0.7656000256538391,0.5593684315681458,0.3879101872444153,-0.20987236499786377,0.7018449306488037,2.9382998943328857,0.15919999778270721,0.7675999999046326,-0.36062338948249817,0.4445124566555023,-0.1630672812461853,0.8035972714424133,1
0.1448071002960205,2.9140000343322754,0.4271000027656555,1.2240999937057495,-0.09720314294099808,-0.1082150861620903,0.5942878127098083,-0.7909889221191406,2.961899995803833,0.22759999334812164,1.5932999849319458,0.1426333487033844,0.19585497677326202,-0.6030516624450684,0.7600166201591492,3.0369999408721924,0.4982999861240387,0.7656000256538391,0.5632343888282776,0.38184434175491333,-0.2020014375448227,0.7043843865394592,2.934299945831299,0.15620000660419464,0.7681999802589417,-0.35720908641815186,0.4470981955528259,-0.17659704387187958,0.8008235692977905,1
0.197174072265625,2.9256999492645264,0.4293999671936035,1.2209001779556274,-0.10137101262807846,-0.10067474097013474,0.654880166053772,-0.7421056628227234,2.948199987411499,0.2303999960422516,1.5898000001907349,0.14783473312854767,0.19334776699543,-0.6526757478713989,0.7174789309501648,3.0566999912261963,0.4943999946117401,0.7648000121116638,0.5738364458084106,0.36451125144958496,-0.20797862112522125,0.7032696604728699,2.9189999103546143,0.14830000698566437,0.7706999778747559,-0.336823433637619,0.46020278334617615,-0.22533120214939117,0.7899299263954163,1
0.24503517150878906,2.9293999671936035,0.43960005044937134,1.2192000150680542,-0.10714239627122879,-0.10173683613538742,0.6824693083763123,-0.7158255577087402,2.9398999214172363,0.2363000065088272,1.5884000062942505,0.15536457300186157,0.1912679523229599,-0.676249623298645,0.6942369341850281,3.0629000663757324,0.4876999855041504,0.7634000182151794,0.5967273712158203,0.3343123197555542,-0.2591857612133026,0.6818904280662537,2.9058001041412354,0.1462000012397766,0.7713000178337097,-0.3239976763725281,0.4675537645816803,-0.2579392194747925,0.7809522151947021,1
0.2980990409851074,2.9351999759674072,0.4505000114440918,1.2189000844955444,-0.11476655304431915,-0.10633427649736404,0.7061895132064819,-0.6905203461647034,2.932300090789795,0.24289999902248383,1.587499976158142,0.15908299386501312,0.1784723550081253,-0.7036890983581543,0.6690754294395447,3.0697999000549316,0.4797999858856201,0.7641000151634216,-0.604780375957489,-0.30828791856765747,0.30243220925331116,-0.6691293716430664,2.8891000747680664,0.14710000157356262,0.7710000276565552,-0.3142109513282776,0.4793779253959656,-0.2885371446609497,0.7669515013694763,1
0.34992218017578125,2.9491000175476074,0.4617000222206116,1.218400001525879,0.12255658209323883,0.1055990606546402,-0.7506952881813049,0.6405355334281921,2.9200000762939453,0.25459998846054077,1.5852999687194824,0.16802288591861725,0.17079219222068787,-0.752128541469574,0.6139227151870728,3.080899953842163,0.47049999237060547,0.7633000016212463,-0.6199811697006226,-0.26944276690483093,0.33616116642951965,-0.6557588577270508,2.861999988555908,0.1565999984741211,0.7706000208854675,-0.2833985984325409,0.5007514357566833,-0.3443443775177002,0.7418627142906189,1
0.3926811218261719,2.9595000743865967,0.4680999517440796,1.2184998989105225,0.1268378049135208,0.10251956433057785,-0.7866985201835632,0.595405101776123,2.91129994392395,0.2623000144958496,1.5851000547409058,0.1710299253463745,0.17137357592582703,-0.7834593653678894,0.5723384618759155,3.0845999717712402,0.4659000039100647,0.7627999782562256,-0.6294767260551453,-0.24527466297149658,0.3691229224205017,-0.6382379531860352,2.8427999019622803,0.17020000517368317,0.7716000080108643,-0.263100266456604,0.5131709575653076,-0.3776070475578308,0.7244631052017212,1
0.4480130672454834,2.9690001010894775,0.468099981546402,1.2154000997543335,0.13042037189006805,0.09378223866224289,-0.819150447845459,0.5506253242492676,2.901400089263916,0.2687999904155731,1.5856000185012817,0.1731446087360382,0.1623726189136505,-0.81443852186203,0.5294772386550903,3.0873000621795654,0.46320000290870667,0.7623000144958496,-0.6399523019790649,-0.22031797468662262,0.3958978056907654,-0.620633602142334,2.823499917984009,0.18950000405311584,0.7731000185012817,-0.23305915296077728,0.5266988277435303,-0.40756648778915405,0.7086334228515625,1
0.5021400451660156,2.982599973678589,0.4604000151157379,1.2144999504089355,0.1351270079612732,0.07668964564800262,-0.8590591549873352,0.48772647976875305,2.885200023651123,0.2768999934196472,1.587499976158142,0.17714469134807587,0.1511523723602295,-0.8503991365432739,0.47179877758026123,3.089900016784668,0.461899995803833,0.7613999843597412,-0.6538893580436707,-0.19275778532028198,0.4308602809906006,-0.591297447681427,2.7932000160217285,0.22089999914169312,0.771399974822998,-0.1914089471101761,0.5437210202217102,-0.45062458515167236,0.6816652417182922,1
0.590644121170044,2.984999895095825,0.459199994802475,1.216400146484375,-0.13853491842746735,-0.07409597933292389,0.869707465171814,-0.46789631247520447,2.8784000873565674,0.2793000042438507,1.5882999897003174,0.17843331396579742,0.1476912647485733,-0.8602176308631897,0.4542846977710724,3.0901999473571777,0.46230000257492065,0.7613000273704529,-0.6594762206077576,-0.18418243527412415,0.44169992208480835,-0.5797147154808044,2.781599998474121,0.23270000517368317,0.7702999711036682,-0.18061503767967224,0.5531091094017029,-0.4622341990470886,0.6691697239875793,1
0.5980751514434814,2.9914000034332275,0.4575999975204468,1.2203999757766724,0.15386438369750977,0.07551227509975433,-0.896060049533844,0.40951207280158997,2.860100030899048,0.2847999930381775,1.5896999835968018,0.18448205292224884,0.1338484287261963,-0.8884982466697693,0.3982737064361572,3.092099905014038,0.4625000059604645,0.762499988079071,-0.6786989569664001,-0.1568145453929901,0.469834566116333,-0.5422475337982178,2.748699903488159,0.2680000066757202,0.7667999863624573,-0.12849241495132446,0.5821213722229004,-0.49960777163505554,0.6285034418106079,1
