ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.33870005607605,-0.689300000667572,1.0780999660491943,0.0007297597476281226,0.15588848292827606,-0.051909931004047394,0.9864094853401184,3.512200117111206,-0.7110999822616577,1.4778000116348267,-0.02543952688574791,-0.11314908415079117,0.06002888083457947,-0.9914366602897644,3.3118999004364014,-0.8192999958992004,0.8946999907493591,0.10879968106746674,0.39037024974823,-0.7642493844032288,0.5016937255859375,3.0759999752044678,-0.9258999824523926,1.0038000345230103,0.0801028311252594,0.39546605944633484,0.8058914542198181,0.43327730894088745,0
0.046630144119262695,3.342400074005127,-0.7290999889373779,1.080199956893921,-0.012571296654641628,-0.16391544044017792,0.059121180325746536,-0.9846210479736328,3.5197999477386475,-0.7588000297546387,1.4774999618530273,-0.025511840358376503,-0.11416691541671753,0.0657505914568901,-0.9909550547599792,3.319000005722046,-0.8662999868392944,0.8946999907493591,0.15175393223762512,0.3825593590736389,-0.7577775716781616,0.5063520073890686,3.0829999446868896,-0.9729999303817749,1.0038000345230103,0.12180012464523315,0.41132602095603943,0.8037780523300171,0.4122093915939331,0
0.10526800155639648,3.344099998474121,-0.7655000686645508,1.0833001136779785,-0.019671907648444176,-0.17267119884490967,0.061769038438797,-0.9828439950942993,3.525700092315674,-0.7997999787330627,1.4772000312805176,-0.02386585809290409,-0.1142590194940567,0.06652849167585373,-0.9909335374832153,3.3245999813079834,-0.9070000052452087,0.8946999907493591,0.16479842364788055,0.3866255283355713,-0.7515670657157898,0.508437991142273,3.088599920272827,-1.013700008392334,1.0038000345230103,0.1345764845609665,0.48278260231018066,0.7834531664848328,0.36743900179862976,0
0.14822006225585938,3.345099925994873,-0.8251000046730042,1.0860999822616577,-0.021032297983765602,-0.1845741719007492,0.06264639645814896,-0.9805944561958313,3.5336999893188477,-0.8604999780654907,1.476099967956543,-0.023870058357715607,-0.1185215413570404,0.06751546263694763,-0.9903658628463745,3.3320999145507812,-0.967199981212616,0.8946999907493591,0.15663444995880127,0.3937973976135254,-0.7714552879333496,0.4746009111404419,3.096100091934204,-1.073799967765808,1.0038000345230103,0.09300662577152252,0.5156851410865784,0.7770492434501648,0.34873080253601074,0
0.19913101196289062,3.3512001037597656,-0.8658000826835632,1.0858999490737915,-0.014126455411314964,-0.19146831333637238,0.06296073645353317,-0.9793756008148193,3.544600009918213,-0.8978999853134155,1.4754999876022339,-0.024592429399490356,-0.1210319846868515,0.06757527589797974,-0.9900404810905457,3.3429999351501465,-1.0042999982833862,0.8946999907493591,0.16677236557006836,0.39512693881988525,-0.7714952826499939,0.4699540138244629,3.1070001125335693,-1.1109999418258667,1.0038000345230103,0.13258937001228333,0.5622208118438721,0.7405317425727844,0.3434247374534607,0
0.24306511878967285,3.3701000213623047,-0.8975000381469727,1.0848002433776855,0.005632685497403145,0.19412478804588318,-0.06271840631961823,0.9789537787437439,3.565500020980835,-0.9253000020980835,1.4754999876022339,-0.02509225718677044,-0.12129004299640656,0.0675550252199173,-0.9899977445602417,3.3638999462127686,-1.031599998474121,0.8946999907493591,0.18071985244750977,0.4039802551269531,-0.7713489532470703,0.4573414623737335,3.128000020980835,-1.1382999420166016,1.0038000345230103,0.15547031164169312,0.6067550182342529,0.7019724249839783,0.338986873626709,0
0.3057560920715332,3.4144999980926514,-0.9361000657081604,1.084200143814087,0.0005225013592280447,0.18654373288154602,-0.06277819722890854,0.9804389476776123,3.606100082397461,-0.9607999920845032,1.4752000570297241,-0.024993689730763435,-0.12216079980134964,0.0672621876001358,-0.9899130463600159,3.404900074005127,-1.066499948501587,0.8946999907493591,0.18435227870941162,0.4316772222518921,-0.7669600248336792,0.43754005432128906,3.1689000129699707,-1.173200011253357,1.0038000345230103,0.09375330805778503,0.6200453639030457,0.702242910861969,0.33705922961235046,0
0.34169721603393555,3.4535999298095703,-0.9487999677658081,1.0836000442504883,0.0038741081953048706,0.17504560947418213,-0.06283177435398102,0.9825457334518433,3.6393001079559326,-0.9751999974250793,1.475100040435791,-0.024800311774015427,-0.12231763452291489,0.0672086626291275,-0.9899021983146667,3.4384000301361084,-1.080399990081787,0.8946999907493591,0.1849687695503235,0.45755547285079956,-0.7585939764976501,0.425399512052536,3.202399969100952,-1.1871000528335571,1.0038000345230103,0.040425945073366165,0.6432098150253296,0.6937817931175232,0.3214246928691864,0
0.3932490348815918,3.493499994277954,-0.9542000889778137,1.0826001167297363,0.009320264682173729,0.16964635252952576,-0.0625772625207901,0.9834722876548767,3.6760001182556152,-0.9833999872207642,1.4747999906539917,-0.02565428614616394,-0.12307093292474747,0.06746511161327362,-0.9897696375846863,3.475600004196167,-1.0880000591278076,0.8946999907493591,0.2035212516784668,0.4653480052947998,-0.7575696706771851,0.41002270579338074,3.2397000789642334,-1.194599986076355,1.0038000345230103,-0.012781428173184395,0.6603962779045105,0.6857166290283203,0.30578771233558655,0
0.4462151527404785,3.5348000526428223,-0.9559999108314514,1.0806000232696533,-0.018119044601917267,-0.16706828773021698,0.06273455172777176,-0.9837806224822998,3.71589994430542,-0.9904999732971191,1.4744999408721924,-0.026467375457286835,-0.12518230080604553,0.06839992851018906,-0.9894192218780518,3.5162999629974365,-1.0942000150680542,0.8946999907493591,0.20792996883392334,0.4962587356567383,-0.7497403621673584,0.38520359992980957,3.280400037765503,-1.2008999586105347,1.0038000345230103,-0.06353618204593658,0.6787071228027344,0.6659819483757019,0.3029651343822479,0
