ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.6654000282287598,-0.2854999899864197,1.0748001337051392,0.001822026213631034,0.11658070981502533,0.01837911456823349,0.9930096864700317,2.7762999534606934,-0.28110000491142273,1.5154999494552612,-0.006740497425198555,-0.016499165445566177,0.019253283739089966,0.9996557831764221,2.7906999588012695,-0.10170000046491623,0.6904000043869019,0.33867964148521423,0.6002429723739624,-0.09442741423845291,0.7183926701545715,2.8080999851226807,-0.42329999804496765,0.694599986076355,-0.2647816240787506,0.5489169359207153,0.13925936818122864,0.7805048227310181,1
0.052963972091674805,2.6654000282287598,-0.28540006279945374,1.0749000310897827,0.0022303133737295866,0.11764903366565704,0.016713730990886688,0.9929121732711792,2.777899980545044,-0.2816999852657318,1.5153000354766846,-0.006064542103558779,-0.013935426250100136,0.017247894778847694,0.9997357726097107,2.790600061416626,-0.10260000079870224,0.6901999711990356,0.3387378752231598,0.6006813049316406,-0.09553062915802002,0.7178526520729065,2.8083999156951904,-0.42340001463890076,0.6944000124931335,-0.2648463547229767,0.548911988735199,0.13944247364997864,0.780453622341156,1
0.09953117370605469,2.6654000282287598,-0.28519999980926514,1.0750000476837158,0.002380828373134136,0.11794810742139816,0.01632721722126007,0.9928829073905945,2.7781999111175537,-0.2818000018596649,1.5153000354766846,-0.00589402811601758,-0.013677115552127361,0.017094189301133156,0.9997429847717285,2.7904999256134033,-0.10289999842643738,0.6901000142097473,0.3384215235710144,0.6010220646858215,-0.09633159637451172,0.7176096439361572,2.808500051498413,-0.42340001463890076,0.6944000124931335,-0.26464709639549255,0.5490182638168335,0.13940879702568054,0.7804524898529053,1
0.14742803573608398,2.6654999256134033,-0.2850000262260437,1.0751999616622925,0.00278738746419549,0.11872627586126328,0.015585155226290226,0.9928009510040283,2.779099941253662,-0.28220000863075256,1.5152000188827515,-0.005135744344443083,-0.011635517701506615,0.01607736200094223,0.9997898936271667,2.7908999919891357,-0.10300000011920929,0.6899999976158142,0.3392806947231293,0.6010289192199707,-0.09632892161607742,0.7171984314918518,2.8087000846862793,-0.4239000082015991,0.694100022315979,-0.2633814811706543,0.5496720671653748,0.13746638596057892,0.7807649374008179,1
0.20214009284973145,2.6651999950408936,-0.2849000096321106,1.0752999782562256,0.0029945657588541508,0.11915387213230133,0.015162767842411995,0.992755651473999,2.779400110244751,-0.2824000120162964,1.5151000022888184,-0.004648638889193535,-0.010843292810022831,0.015751264989376068,0.9998063445091248,2.7911999225616455,-0.10289999842643738,0.6901000142097473,0.338461309671402,0.6013887524604797,-0.09648588299751282,0.717262864112854,2.8087000846862793,-0.42399999499320984,0.6940000057220459,-0.2629642188549042,0.5499873161315918,0.1372331976890564,0.7807245850563049,1
0.25345301628112793,2.6649999618530273,-0.2848000228404999,1.0752999782562256,0.003323784563690424,0.11963120847940445,0.014814479276537895,0.9927023649215698,2.780100107192993,-0.28279998898506165,1.5149999856948853,-0.004133603069931269,-0.008855770342051983,0.015393388457596302,0.9998337626457214,2.7922000885009766,-0.10249999910593033,0.6902999877929688,0.33903563022613525,0.6010356545448303,-0.09599101543426514,0.7173539996147156,2.8090999126434326,-0.42410001158714294,0.6937999725341797,-0.2636336088180542,0.5503638982772827,0.13831216096878052,0.7800427675247192,1
0.3050501346588135,2.664799928665161,-0.2850000262260437,1.0754001140594482,0.0035247839987277985,0.11998987197875977,0.014690308831632137,0.9926603436470032,2.780400037765503,-0.2831000089645386,1.5148999691009521,-0.0038074844051152468,-0.008037185296416283,0.015091716311872005,0.9998465776443481,2.793100118637085,-0.10239999741315842,0.690500020980835,0.3385432958602905,0.6008996367454529,-0.09555034339427948,0.7177591323852539,2.8090999126434326,-0.4235999882221222,0.6934999823570251,-0.2653973698616028,0.5500413775444031,0.14075817167758942,0.7792341709136963,1
0.34776997566223145,2.6647000312805176,-0.2850000262260437,1.0755001306533813,0.0037929832469671965,0.12038098275661469,0.014633994549512863,0.992612898349762,2.780900001525879,-0.28349998593330383,1.514799952507019,-0.0034175030887126923,-0.007158083375543356,0.014743909239768982,0.9998598694801331,2.7939000129699707,-0.10239999741315842,0.6906999945640564,0.3387318253517151,0.6003925800323486,-0.09483741223812103,0.7181889414787292,2.809000015258789,-0.42329999804496765,0.6933000087738037,-0.2655295133590698,0.5501950979232788,0.1420859694480896,0.7788395881652832,1
0.4375271797180176,2.664299964904785,-0.28480005264282227,1.0757001638412476,0.0044598812237381935,0.12148301303386688,0.012836064212024212,0.9925007820129395,2.782399892807007,-0.2842999994754791,1.5145000219345093,-0.0019084068480879068,-0.003019237658008933,0.011631677858531475,0.999925971031189,2.7948999404907227,-0.10260000079870224,0.6909999847412109,0.339936226606369,0.5993586778640747,-0.09637224674224854,0.7182791829109192,2.8090999126434326,-0.42329999804496765,0.6931999921798706,-0.26343077421188354,0.5505127906799316,0.139176607131958,0.7798524498939514,1
0.44846010208129883,2.664299964904785,-0.28480005264282227,1.0757001638412476,0.0044598812237381935,0.12148301303386688,0.012836064212024212,0.9925007820129395,2.782399892807007,-0.2842999994754791,1.5145000219345093,-0.0019084068480879068,-0.003019237658008933,0.011631677858531475,0.999925971031189,2.7948999404907227,-0.10260000079870224,0.6909999847412109,0.339936226606369,0.5993586778640747,-0.09637224674224854,0.7182791829109192,2.8090999126434326,-0.42329999804496765,0.6931999921798706,-0.26343077421188354,0.5505127906799316,0.139176607131958,0.7798524498939514,1
0.5059530735015869,2.6630001068115234,-0.2833000719547272,1.0762001276016235,0.005007595755159855,0.1236545667052269,0.00861581601202488,0.9922753572463989,2.7848000526428223,-0.28439998626708984,1.5134999752044678,0.0011153999948874116,-0.0068201059475541115,-0.00693614361807704,-0.9999520778656006,2.795099973678589,-0.10260000079870224,0.6909999847412109,0.3407192826271057,0.599406898021698,-0.09697678685188293,0.7177863717079163,2.809299945831299,-0.4237000048160553,0.6931999921798706,-0.26029664278030396,0.551322877407074,0.136694997549057,0.7807709574699402,1
0.5484700202941895,2.6593000888824463,-0.28279998898506165,1.0776000022888184,0.005019241478294134,0.12658396363258362,0.00532307056710124,0.9919289946556091,2.7862000465393066,-0.28439998626708984,1.5123000144958496,0.00023024689289741218,-0.017626246437430382,-0.003313341410830617,-0.999839186668396,2.7953999042510986,-0.10249999910593033,0.6909999847412109,0.3397271931171417,0.5991514325141907,-0.09595058858394623,0.7186073064804077,2.8094000816345215,-0.4235999882221222,0.6933000087738037,-0.26077747344970703,0.5509363412857056,0.1366450935602188,0.7808921337127686,1
0.6031930446624756,2.656399965286255,-0.28140005469322205,1.080700159072876,0.005543465726077557,0.129195898771286,0.0004719642165582627,0.9916039109230042,2.7880001068115234,-0.2847000062465668,1.5109000205993652,-0.0015772918704897165,-0.02706671878695488,0.0034589171409606934,-0.9996263980865479,2.795300006866455,-0.10249999910593033,0.6909000277519226,0.3392713665962219,0.5988819599151611,-0.09560932219028473,0.719092607498169,2.8094000816345215,-0.4235999882221222,0.6934999823570251,-0.2621370851993561,0.5499468445777893,0.13668525218963623,0.7811272740364075,1
0.6460840702056885,2.65310001373291,-0.27900004386901855,1.0844999551773071,-0.006916063837707043,-0.13197451829910278,0.006709765642881393,-0.9912064075469971,2.789799928665161,-0.28540000319480896,1.5094000101089478,-0.0033834283240139484,-0.038598693907260895,0.012884575873613358,-0.999165952205658,2.795099973678589,-0.10279999673366547,0.6905999779701233,0.3386192321777344,0.5990258455276489,-0.09516973793506622,0.7193384170532227,2.809799909591675,-0.4237000048160553,0.6937000155448914,-0.26399746537208557,0.5486525893211365,0.13598112761974335,0.7815337181091309,1
0.6979391574859619,2.6477999687194824,-0.27400004863739014,1.0860999822616577,-0.010607087053358555,-0.13597849011421204,0.023325564339756966,-0.9903805255889893,2.7925000190734863,-0.287200003862381,1.5068999528884888,-0.007063264027237892,-0.057079680263996124,0.031940240412950516,-0.9978336095809937,2.7943999767303467,-0.10350000113248825,0.6899999976158142,0.3367477357387543,0.5992488265037537,-0.09524982422590256,0.7200203537940979,2.81030011177063,-0.4237000048160553,0.6941999793052673,-0.26593446731567383,0.5471295714378357,0.1350836157798767,0.7821000814437866,1
0.754784107208252,2.645400047302246,-0.26989996433258057,1.0855000019073486,-0.01398638729006052,-0.1378038376569748,0.037052854895591736,-0.9896674156188965,2.7941999435424805,-0.28870001435279846,1.5053000450134277,-0.009110304526984692,-0.06634099781513214,0.04657449200749397,-0.9966678619384766,2.7939000129699707,-0.10379999876022339,0.6894999742507935,0.3352370262145996,0.5994393229484558,-0.09391069412231445,0.7207422852516174,2.810499906539917,-0.4237000048160553,0.6945000290870667,-0.2666260898113251,0.546625018119812,0.13443545997142792,0.7823290824890137,1
0.7977070808410645,2.6445000171661377,-0.2663000226020813,1.0848000049591064,-0.01674564741551876,-0.1389201581478119,0.051500119268894196,-0.9888218641281128,2.795799970626831,-0.28999999165534973,1.5041999816894531,-0.010874498635530472,-0.07234488427639008,0.0612093023955822,-0.9954403638839722,2.7936999797821045,-0.10369999706745148,0.6891999840736389,0.33405277132987976,0.5996013283729553,-0.09288405627012253,0.7212902307510376,2.810699939727783,-0.423799991607666,0.6948000192642212,-0.26704174280166626,0.5465336441993713,0.13388819992542267,0.7823449969291687,1
0.8525240421295166,2.6442999839782715,-0.2642999589443207,1.0844999551773071,-0.017559967935085297,-0.13972695171833038,0.05904371291399002,-0.9882721900939941,2.7964000701904297,-0.2906999886035919,1.5039000511169434,-0.011931127868592739,-0.07440539449453354,0.06649422645568848,-0.9949372410774231,2.7936999797821045,-0.10350000113248825,0.6891000270843506,0.3338719606399536,0.5996738076210022,-0.0926656574010849,0.7213417291641235,2.810800075531006,-0.423799991607666,0.6948999762535095,-0.2672053277492523,0.5464901924133301,0.13381153345108032,0.7823325991630554,1
0.9006431102752686,2.6440000534057617,-0.26210007071495056,1.0837000608444214,-0.018785551190376282,-0.14100021123886108,0.06998007744550705,-0.9873546361923218,2.7995998859405518,-0.2930000126361847,1.5027999877929688,-0.014426926150918007,-0.08153242617845535,0.08809652924537659,-0.9926647543907166,2.793600082397461,-0.10320000350475311,0.6887000203132629,0.33340883255004883,0.5998544692993164,-0.09242377430200577,0.7214367985725403,2.810699939727783,-0.42399999499320984,0.6952000260353088,-0.26752108335494995,0.5468287467956543,0.13329173624515533,0.7820767760276794,1
0.9534399509429932,2.644700050354004,-0.2580999732017517,1.0851001739501953,-0.020777130499482155,-0.14336533844470978,0.08464749902486801,-0.985824465751648,2.800299882888794,-0.29350000619888306,1.5024000406265259,-0.017750388011336327,-0.08256437629461288,0.09016372263431549,-0.9923399686813354,2.793600082397461,-0.1031000018119812,0.6880999803543091,0.33461689949035645,0.5997673869132996,-0.0931708812713623,0.7208535075187683,2.8101999759674072,-0.42399999499320984,0.6952000260353088,-0.26721158623695374,0.54777592420578,0.1316661685705185,0.781795084476471,1
1.0055031776428223,2.644700050354004,-0.2559000551700592,1.0879000425338745,-0.022493239492177963,-0.1452069729566574,0.08876962959766388,-0.9851543307304382,2.8022000789642334,-0.29440000653266907,1.5017999410629272,-0.02048596739768982,-0.08535072207450867,0.09507468342781067,-0.9915928840637207,2.7939000129699707,-0.1031000018119812,0.6880000233650208,0.3361157774925232,0.5990078449249268,-0.09352956712245941,0.720741331577301,2.809799909591675,-0.423799991607666,0.6952000260353088,-0.26714256405830383,0.5482187271118164,0.1313285231590271,0.7815650701522827,1
1.0522639751434326,2.6445000171661377,-0.25390005111694336,1.091500163078308,-0.024605674669146538,-0.14817088842391968,0.09155501425266266,-0.9844074249267578,2.803299903869629,-0.29490000009536743,1.5015000104904175,-0.023146245628595352,-0.08625832200050354,0.09542709589004517,-0.9914219379425049,2.7955000400543213,-0.10270000249147415,0.6881999969482422,0.33390629291534424,0.5986528396606445,-0.09069405496120453,0.7224236726760864,2.809299945831299,-0.4237000048160553,0.6949999928474426,-0.26604023575782776,0.5492360591888428,0.130540132522583,0.7813588976860046,1
1.1001410484313965,2.6445000171661377,-0.2533000409603119,1.0921000242233276,-0.025256957858800888,-0.14894899725914001,0.09105263650417328,-0.9843201041221619,2.8041999340057373,-0.29499998688697815,1.5015000104904175,-0.026692917570471764,-0.08617868274450302,0.09590387344360352,-0.991293728351593,2.7971999645233154,-0.10249999910593033,0.6887000203132629,0.33069783449172974,0.5975110530853271,-0.08757883310317993,0.7252237796783447,2.8090999126434326,-0.4235999882221222,0.6949999928474426,-0.2654624879360199,0.5496373772621155,0.13000087440013885,0.7813630700111389,1
1.1575040817260742,2.6451001167297363,-0.24660004675388336,1.0913000106811523,-0.030165594071149826,-0.15436875820159912,0.08563443273305893,-0.9838330149650574,2.8062000274658203,-0.2955000102519989,1.5008000135421753,-0.03870675340294838,-0.08788254857063293,0.09343474358320236,-0.9909836053848267,2.8071000576019287,-0.1039000004529953,0.6926000118255615,0.3041590750217438,0.5873385667800903,-0.07006710022687912,0.7467337250709534,2.8087000846862793,-0.42340001463890076,0.6951000094413757,-0.26456448435783386,0.5497958064079285,0.12876731157302856,0.7817603349685669,1
1.1999800205230713,2.644399881362915,-0.24650003015995026,1.0908000469207764,-0.030219215899705887,-0.15474528074264526,0.08540407568216324,-0.9837920069694519,2.806299924850464,-0.2957000136375427,1.500599980354309,-0.04056346416473389,-0.0881543755531311,0.09269148111343384,-0.9909549951553345,2.8078999519348145,-0.10369999706745148,0.6929000020027161,0.3005552589893341,0.5882887244224548,-0.06760122627019882,0.7476717233657837,2.808500051498413,-0.42340001463890076,0.6951000094413757,-0.26410913467407227,0.5499701499938965,0.12817992269992828,0.7818881869316101,1
1.2530560493469238,2.643899917602539,-0.245200052857399,1.0892001390457153,-0.03119957074522972,-0.15557359158992767,0.08488775789737701,-0.9836757183074951,2.806299924850464,-0.29600000381469727,1.500499963760376,-0.042644333094358444,-0.08989068120718002,0.09426448494195938,-0.990563154220581,2.818000078201294,-0.10480000078678131,0.6970000267028809,0.2854904532432556,0.5766291618347168,-0.05399838089942932,0.7635955810546875,2.808500051498413,-0.42309999465942383,0.6951000094413757,-0.26375916600227356,0.5509164333343506,0.12841950356960297,0.7813006043434143,1
1.301090955734253,2.643399953842163,-0.24480000138282776,1.0885000228881836,-0.031422145664691925,-0.15571945905685425,0.08594836294651031,-0.9835533499717712,2.8059000968933105,-0.2962000072002411,1.5003999471664429,-0.04277011379599571,-0.09024954587221146,0.09581167995929718,-0.9903766512870789,2.8241000175476074,-0.10660000145435333,0.6996999979019165,0.27928632497787476,0.5679646134376526,-0.052959635853767395,0.7724058032035828,2.809000015258789,-0.42260000109672546,0.6951000094413757,-0.264786034822464,0.5505245923995972,0.1294306516647339,0.7810625433921814,1
1.356065034866333,2.6429998874664307,-0.2444000393152237,1.087399959564209,-0.03146777302026749,-0.1555892825126648,0.08839696645736694,-0.9833554625511169,2.805299997329712,-0.2962999939918518,1.500499963760376,-0.042954158037900925,-0.0899188444018364,0.09789836406707764,-0.9901946783065796,2.8327999114990234,-0.10949999839067459,0.7032999992370605,0.27507293224334717,0.5550591349601746,-0.051178086549043655,0.7833423018455505,2.81030011177063,-0.4214000105857849,0.6953999996185303,-0.2717772126197815,0.5466938614845276,0.1346535086631775,0.780468761920929,1
1.3998301029205322,2.6428000926971436,-0.24420005083084106,1.0866999626159668,-0.031531039625406265,-0.1552192121744156,0.08931876718997955,-0.9833288192749023,2.8046000003814697,-0.2962000072002411,1.5006999969482422,-0.04273483529686928,-0.08895260840654373,0.09872644394636154,-0.99020916223526,2.8371999263763428,-0.11140000075101852,0.7050999999046326,0.27174898982048035,0.5491502285003662,-0.052571073174476624,0.7885574102401733,2.8106000423431396,-0.42089998722076416,0.6955000162124634,-0.27317267656326294,0.54609215259552,0.1362134963274002,0.780131995677948,1
1.449429988861084,2.642899990081787,-0.24410003423690796,1.086300015449524,-0.031471654772758484,-0.15489330887794495,0.08987824618816376,-0.9833310842514038,2.80430006980896,-0.2962000072002411,1.5009000301361084,-0.042662400752305984,-0.08833570033311844,0.09886565059423447,-0.9902536869049072,2.83870005607605,-0.1120000034570694,0.7056999802589417,0.2731610834598541,0.5462977290153503,-0.0528649240732193,0.7900298833847046,2.8106000423431396,-0.42080000042915344,0.6955000162124634,-0.27298736572265625,0.5462421774864197,0.1358538120985031,0.7801545858383179,1
1.509343147277832,2.6428000926971436,-0.24390003085136414,1.0851001739501953,-0.03133217990398407,-0.1539367288351059,0.09011832624673843,-0.9834635853767395,2.8029000759124756,-0.2957000136375427,1.501099944114685,-0.04239056631922722,-0.08668742328882217,0.09918337315320969,-0.9903792142868042,2.8427999019622803,-0.1145000010728836,0.7074999809265137,0.2642153203487396,0.5412934422492981,-0.05272061005234718,0.796500027179718,2.810800075531006,-0.42100000381469727,0.695900022983551,-0.27209922671318054,0.5464047193527222,0.13520781695842743,0.7804632186889648,1
1.5529160499572754,2.6424999237060547,-0.24390006065368652,1.0845000743865967,-0.031102444976568222,-0.15354280173778534,0.0904923602938652,-0.9834981560707092,2.802299976348877,-0.2953999936580658,1.501099944114685,-0.041890740394592285,-0.0861210897564888,0.09931233525276184,-0.9904369711875916,2.8438000679016113,-0.11490000039339066,0.7080000042915344,0.2626170814037323,0.5381214618682861,-0.051132023334503174,0.7992766499519348,2.8111000061035156,-0.42160001397132874,0.6963000297546387,-0.27040305733680725,0.5467582941055298,0.13379156589508057,0.7810488939285278,1
1.6002731323242188,2.6421000957489014,-0.24390003085136414,1.0840001106262207,-0.03087586537003517,-0.15320593118667603,0.09092380851507187,-0.983518123626709,2.8017001152038574,-0.29510000348091125,1.5011999607086182,-0.041209764778614044,-0.08586613088846207,0.09972865879535675,-0.9904458522796631,2.8441998958587646,-0.11500000208616257,0.7081999778747559,0.2574910819530487,0.5392022132873535,-0.04992300644516945,0.800291895866394,2.811300039291382,-0.4221000075340271,0.6965000033378601,-0.2692720890045166,0.5471117496490479,0.13242146372795105,0.7814254760742188,1
1.655019998550415,2.641700029373169,-0.24380002915859222,1.083299994468689,-0.030385766178369522,-0.15275610983371735,0.09208045899868011,-0.9834955334663391,2.8008999824523926,-0.2946000099182129,1.5011999607086182,-0.04021772742271423,-0.08522211015224457,0.10052692145109177,-0.990461528301239,2.844099998474121,-0.1145000010728836,0.7080000042915344,0.25973448157310486,0.539384126663208,-0.04975101724267006,0.7994546294212341,2.811300039291382,-0.42239999771118164,0.6967999935150146,-0.2688170373439789,0.5472170114517212,0.13133879005908966,0.7816911935806274,1
1.714210033416748,2.6415998935699463,-0.24380004405975342,1.082900047302246,-0.030021274462342262,-0.15249603986740112,0.09266030043363571,-0.9834927916526794,2.800600051879883,-0.29420000314712524,1.5011999607086182,-0.039340462535619736,-0.08465427905321121,0.10078228265047073,-0.9905195236206055,2.843899965286255,-0.11420000344514847,0.7074999809265137,0.2610914409160614,0.5395094156265259,-0.05013304948806763,0.7989039421081543,2.811199903488159,-0.4226999878883362,0.6970000267028809,-0.26883813738822937,0.5472372174263,0.1309800148010254,0.7817299962043762,1
1.7528531551361084,2.6414999961853027,-0.2438000738620758,1.0827001333236694,-0.029874330386519432,-0.1523609757423401,0.09273656457662582,-0.9835110306739807,2.8004000186920166,-0.2937999963760376,1.5013999938964844,-0.038530945777893066,-0.08362528681755066,0.10068213939666748,-0.9906489253044128,2.8436999320983887,-0.11410000175237656,0.7073000073432922,0.2621743381023407,0.5398108959197998,-0.05008359253406525,0.798348605632782,2.8111000061035156,-0.42289999127388,0.6970999836921692,-0.26876941323280334,0.5473864674568176,0.13094942271709442,0.7816541790962219,1
1.8063240051269531,2.6417999267578125,-0.2439000904560089,1.0822001695632935,-0.029305310919880867,-0.15193574130535126,0.09299948066473007,-0.9835689663887024,2.8001999855041504,-0.29339998960494995,1.5013999938964844,-0.037981316447257996,-0.08322438597679138,0.10071488469839096,-0.9907006025314331,2.842600107192993,-0.11400000005960464,0.7075999975204468,0.26210710406303406,0.5381009578704834,-0.05243341997265816,0.7993735074996948,2.811000108718872,-0.42329999804496765,0.6973000168800354,-0.26881498098373413,0.5474575161933899,0.13044412434101105,0.7816733121871948,1
1.850466012954712,2.6415998935699463,-0.24390007555484772,1.0819001197814941,-0.029121417552232742,-0.15183010697364807,0.09285198152065277,-0.983604907989502,2.8001999855041504,-0.2930000126361847,1.5013999938964844,-0.037266768515110016,-0.083013154566288,0.10035248100757599,-0.9907821416854858,2.840399980545044,-0.11429999768733978,0.7070000171661377,0.2683719992637634,0.5391499996185303,-0.06264854967594147,0.7958447933197021,2.8108999729156494,-0.42340001463890076,0.6974999904632568,-0.26883041858673096,0.5476698875427246,0.1301679164171219,0.781565248966217,1
1.9164621829986572,2.6417999267578125,-0.24400000274181366,1.0816999673843384,-0.02876102924346924,-0.15184901654720306,0.0925854966044426,-0.9836375713348389,2.800299882888794,-0.29269999265670776,1.5013999938964844,-0.036768313497304916,-0.08327481895685196,0.0996226891875267,-0.9908524751663208,2.840100049972534,-0.1145000010728836,0.7075999975204468,0.26917195320129395,0.5286859273910522,-0.06864520162343979,0.8020758032798767,2.8108999729156494,-0.4235999882221222,0.6974999904632568,-0.2690173089504242,0.5477718710899353,0.1304234266281128,0.7813869118690491,1
1.9546360969543457,2.6415998935699463,-0.2443999946117401,1.0815000534057617,-0.02837018482387066,-0.15202157199382782,0.0917198434472084,-0.9837033152580261,2.80049991607666,-0.2924000024795532,1.5012999773025513,-0.03587475046515465,-0.08350124210119247,0.09856823086738586,-0.9909716844558716,2.8378000259399414,-0.11649999767541885,0.7081999778747559,0.27725717425346375,0.5179797410964966,-0.09000052511692047,0.8041924238204956,2.811199903488159,-0.423799991607666,0.6976000070571899,-0.26948192715644836,0.5479021072387695,0.1310783177614212,0.7810258269309998,1
2.0011589527130127,2.6417999267578125,-0.24460002779960632,1.0813000202178955,-0.0281866192817688,-0.15211115777492523,0.09100012481212616,-0.983761727809906,2.800800085067749,-0.2922999858856201,1.5011999607086182,-0.03569215536117554,-0.08332075923681259,0.09771914035081863,-0.9910775423049927,2.8373000621795654,-0.11659999936819077,0.7084000110626221,0.2751433551311493,0.5175544619560242,-0.09126432985067368,0.8050493597984314,2.8113999366760254,-0.4237000048160553,0.6974999904632568,-0.2699006199836731,0.5477306246757507,0.13180482387542725,0.7808791995048523,1
2.052978038787842,2.641900062561035,-0.24469998478889465,1.0812000036239624,-0.028195004910230637,-0.15218591690063477,0.09022395312786102,-0.9838212132453918,2.8008999824523926,-0.2922999858856201,1.501099944114685,-0.03575800359249115,-0.08325624465942383,0.09733227640390396,-0.9911186695098877,2.8368000984191895,-0.11640000343322754,0.7074999809265137,0.27982527017593384,0.5214723944664001,-0.08707277476787567,0.8013629913330078,2.8115999698638916,-0.4237000048160553,0.6973999738693237,-0.2696428596973419,0.548015296459198,0.1320098340511322,0.7807339429855347,1
2.1059110164642334,2.6422998905181885,-0.24469999969005585,1.0809998512268066,-0.028296899050474167,-0.1526089459657669,0.08992443978786469,-0.9837803840637207,2.8018999099731445,-0.29249998927116394,1.5010000467300415,-0.036195967346429825,-0.08420103788375854,0.09774230420589447,-0.9909825921058655,2.836199998855591,-0.11720000207424164,0.7071999907493591,0.2721327245235443,0.5259274244308472,-0.08650647848844528,0.8011621832847595,2.811800003051758,-0.4235000014305115,0.6973000168800354,-0.2696227431297302,0.5483065247535706,0.132626473903656,0.780431866645813,1
2.1568830013275146,2.6429998874664307,-0.2441999912261963,1.081200122833252,-0.028771009296178818,-0.15355753898620605,0.09361143410205841,-0.9832748770713806,2.803299903869629,-0.2935999929904938,1.5006999969482422,-0.03717636689543724,-0.08543848246335983,0.10268812626600266,-0.990339994430542,2.8362998962402344,-0.11720000207424164,0.7060999870300293,0.2682540714740753,0.5337169170379639,-0.07746129482984543,0.7982391715049744,2.8122000694274902,-0.4237000048160553,0.6970999836921692,-0.26846545934677124,0.549049973487854,0.13198032975196838,0.7804176211357117,1
2.2040820121765137,2.6435000896453857,-0.24250003695487976,1.0814001560211182,-0.02962111309170723,-0.15500135719776154,0.1054450124502182,-0.9818242788314819,2.8046998977661133,-0.29580000042915344,1.5,-0.03851037099957466,-0.08983080089092255,0.11713792383670807,-0.9882945418357849,2.8361001014709473,-0.11760000139474869,0.7055000066757202,0.26289188861846924,0.539249837398529,-0.07618870586156845,0.7964250445365906,2.8125,-0.4239000082015991,0.6970000267028809,-0.26821866631507874,0.5491222143173218,0.13159529864788055,0.7805166244506836,1
2.248584032058716,2.6438000202178955,-0.24090003967285156,1.0816999673843384,-0.03032248467206955,-0.1558522880077362,0.11548350006341934,-0.9805377125740051,2.804800033569336,-0.29679998755455017,1.4996999502182007,-0.03928913176059723,-0.08942157030105591,0.1237417683005333,-0.9874958992004395,2.8361001014709473,-0.11749999970197678,0.7053999900817871,0.2641402781009674,0.5382556915283203,-0.07575643807649612,0.7967256307601929,2.8125998973846436,-0.42399999499320984,0.6970000267028809,-0.26814740896224976,0.5491846203804016,0.13124671578407288,0.7805559039115906,1
2.3001580238342285,2.6445000171661377,-0.24010002613067627,1.0813000202178955,-0.030872676521539688,-0.15595510601997375,0.12148593366146088,-0.9797788858413696,2.805500030517578,-0.2985000014305115,1.4993000030517578,-0.04032909870147705,-0.09078431129455566,0.13435551524162292,-0.9859414100646973,2.8362998962402344,-0.11739999800920486,0.7052000164985657,0.2612175941467285,0.5405136942863464,-0.07335661351680756,0.7963850498199463,2.8127999305725098,-0.42410001158714294,0.6970000267028809,-0.26824936270713806,0.5492697358131409,0.1309228390455246,0.7805153727531433,1
