ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.780600070953369,-0.307699978351593,1.0728000402450562,0.014228779822587967,0.06264752149581909,0.01900859922170639,0.9977535009384155,2.789099931716919,-0.31049999594688416,1.5250999927520752,-0.0098601458594203,-0.22055210173130035,0.018412593752145767,0.975151538848877,2.8722000122070312,-0.11389999836683273,0.7006999850273132,0.21603593230247498,0.5663092136383057,0.12736579775810242,0.7851117253303528,2.892199993133545,-0.4636000096797943,0.6830000281333923,-0.14698860049247742,0.5411242246627808,-0.13835732638835907,0.8163554668426514,1
0.04171586036682129,2.778700113296509,-0.3064001202583313,1.0721001625061035,0.015410901978611946,0.06669352203607559,0.01911448873579502,0.9974715709686279,2.793100118637085,-0.3109000027179718,1.5242999792099,-0.006917993072420359,-0.2065969556570053,0.01849563606083393,0.9782268404960632,2.8715999126434326,-0.11259999871253967,0.7009999752044678,0.21872709691524506,0.5660081505775452,0.1254166066646576,0.7848974466323853,2.889699935913086,-0.4641000032424927,0.682699978351593,-0.15309707820415497,0.5417971014976501,-0.13266834616661072,0.8157305121421814,1
0.09339499473571777,2.7741000652313232,-0.305899977684021,1.0713000297546387,0.01611343026161194,0.07154970616102219,0.019726058468222618,0.9971119165420532,2.796799898147583,-0.3109999895095825,1.5236999988555908,-0.005904073361307383,-0.1929251104593277,0.0185372494161129,0.9810206294059753,2.8703999519348145,-0.10909999907016754,0.7010999917984009,0.22057606279850006,0.5675162672996521,0.13023963570594788,0.7825018167495728,2.8877999782562256,-0.4657000005245209,0.6815999746322632,-0.159348726272583,0.5432961583137512,-0.13394340872764587,0.8133243322372437,1
0.13793301582336426,2.771199941635132,-0.3060000538825989,1.070600152015686,0.016226304695010185,0.07551094889640808,0.020493969321250916,0.9968026280403137,2.8001999855041504,-0.3109999895095825,1.5231000185012817,-0.00575400423258543,-0.18408118188381195,0.019480956718325615,0.9827011227607727,2.8691000938415527,-0.10740000009536743,0.7009000182151794,0.21699349582195282,0.5711874961853027,0.13498564064502716,0.7800241708755493,2.8864998817443848,-0.4672999978065491,0.6807000041007996,-0.15448097884655,0.5476667284965515,-0.1408170610666275,0.8101650476455688,1
0.20404601097106934,2.7702999114990234,-0.3050999939441681,1.0703001022338867,0.016563450917601585,0.07969751209020615,0.02215791679918766,0.9964354038238525,2.8050999641418457,-0.31060001254081726,1.5225000381469727,-0.004548770375549793,-0.17380650341510773,0.021472809836268425,0.9845352172851562,2.8677000999450684,-0.10719999670982361,0.7002999782562256,0.2195519655942917,0.5713528990745544,0.13211950659751892,0.77967768907547,2.8861000537872314,-0.46630001068115234,0.6802999973297119,-0.15593011677265167,0.5472481846809387,-0.14010915160179138,0.8102930188179016,1
0.23953580856323242,2.7685000896453857,-0.30490002036094666,1.070099949836731,0.016379721462726593,0.08278297632932663,0.022844860330224037,0.996171236038208,2.8078999519348145,-0.3100999891757965,1.5219999551773071,-0.004635532386600971,-0.16382460296154022,0.02218807116150856,0.9862290620803833,2.8671000003814697,-0.10719999670982361,0.7001000046730042,0.21952201426029205,0.5717484354972839,0.1307503581047058,0.7796270251274109,2.8859000205993652,-0.46459999680519104,0.6801000237464905,-0.15515844523906708,0.547124981880188,-0.1383228898048401,0.8108310103416443,1
0.2905569076538086,2.765399932861328,-0.30500003695487976,1.0697001218795776,0.015969300642609596,0.08630862087011337,0.022948144003748894,0.9958763718605042,2.810699939727783,-0.3095000088214874,1.521299958229065,-0.005286090075969696,-0.152623251080513,0.022412115707993507,0.9880161881446838,2.86680006980896,-0.10689999908208847,0.6998000144958496,0.21919846534729004,0.5725182294845581,0.13051511347293854,0.7791923880577087,2.8863000869750977,-0.4627000093460083,0.6797999739646912,-0.15355366468429565,0.5475307106971741,-0.1366891860961914,0.8111396431922913,1
0.3419480323791504,2.7623000144958496,-0.30469995737075806,1.0692999362945557,0.015596549957990646,0.08984875679016113,0.02230580896139145,0.9955835938453674,2.8136000633239746,-0.30869999527931213,1.520300030708313,-0.005615720525383949,-0.1421898454427719,0.022001992911100388,0.989578902721405,2.8671998977661133,-0.1062999963760376,0.6995999813079834,0.21896713972091675,0.573390781879425,0.1312919408082962,0.7784850001335144,2.887399911880493,-0.4609000086784363,0.6796000003814697,-0.15347835421562195,0.5474976897239685,-0.13436706364154816,0.8115640878677368,1
0.4059288501739502,2.7578001022338867,-0.3046000599861145,1.069200038909912,0.015110841952264309,0.0951261892914772,0.02393479272723198,0.9950628876686096,2.81820011138916,-0.3077999949455261,1.5195000171661377,-0.006056656129658222,-0.1244068443775177,0.024166299030184746,0.9919184446334839,2.8698999881744385,-0.10540000349283218,0.7002000212669373,0.217169389128685,0.5711161494255066,0.13367444276809692,0.7802531719207764,2.890700101852417,-0.4593999981880188,0.6801000237464905,-0.15370099246501923,0.5449668169021606,-0.13108497858047485,0.8137591481208801,1
0.4453158378601074,2.7534000873565674,-0.30430009961128235,1.0690001249313354,0.014999592676758766,0.09930499643087387,0.025244196876883507,0.9946238398551941,2.821199893951416,-0.3073999881744385,1.5181000232696533,-0.004386067856103182,-0.10964330285787582,0.025782858952879906,0.9936268925666809,2.8724000453948975,-0.10509999841451645,0.7010999917984009,0.21765799820423126,0.567557692527771,0.1340734213590622,0.7826415300369263,2.8929998874664307,-0.45980000495910645,0.680899977684021,-0.153584823012352,0.5434022545814514,-0.1325908899307251,0.8145830035209656,1
