ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.700700044631958,-0.54830002784729,1.0827000141143799,-0.030383314937353134,-0.1614883542060852,0.09791407734155655,-0.9815351963043213,3.8454999923706055,-0.5914000272750854,1.492400050163269,-0.01835602894425392,-0.023891272023320198,0.10153517127037048,-0.9943756461143494,3.794600009918213,-0.36719998717308044,0.6765000224113464,0.3031361699104309,0.7011663913726807,-0.055237382650375366,0.6429798007011414,3.88070011138916,-0.7148000001907349,0.6948000192642212,-0.08650375157594681,0.5074710845947266,-0.019892359152436256,0.8570849299430847,1
0.042536020278930664,3.72379994392395,-0.5516999959945679,1.0835001468658447,-0.034132860600948334,-0.16714879870414734,0.09634962677955627,-0.9806188941001892,3.8710999488830566,-0.5967000126838684,1.492300033569336,-0.017897987738251686,-0.02413421869277954,0.10204917937517166,-0.9943255186080933,3.821899890899658,-0.37229999899864197,0.6764000058174133,0.3062700033187866,0.6990835070610046,-0.05383723974227905,0.6438807845115662,3.9063000679016113,-0.7202000021934509,0.6947000026702881,-0.0866561308503151,0.5076634287834167,-0.01972752995789051,0.8569594025611877,1
0.09931206703186035,3.773400068283081,-0.5569999814033508,1.0824999809265137,-0.044227778911590576,-0.17260891199111938,0.09653037041425705,-0.9792508482933044,3.9233999252319336,-0.6075000166893005,1.4921000003814697,-0.017088748514652252,-0.02454182505607605,0.1022632047533989,-0.9943077564239502,3.8754000663757324,-0.3824999928474426,0.6764000058174133,0.31123197078704834,0.6972339749336243,-0.05527806282043457,0.6433846950531006,3.9579999446868896,-0.7314000129699707,0.6945000290870667,-0.08653508126735687,0.5085898637771606,-0.020153820514678955,0.8564122915267944,1
0.14282894134521484,3.8101999759674072,-0.5630000233650208,1.0821000337600708,-0.047182731330394745,-0.1715836524963379,0.09671826660633087,-0.9792746901512146,3.959700107574463,-0.6151999831199646,1.4919999837875366,-0.016867469996213913,-0.024984639137983322,0.1031130999326706,-0.9942127466201782,3.9121999740600586,-0.38999998569488525,0.6761999726295471,0.31558993458747864,0.6957689523696899,-0.0542946495115757,0.6429314017295837,3.99399995803833,-0.739300012588501,0.6944000124931335,-0.08643606305122375,0.5089997053146362,-0.02050161547958851,0.8561704754829407,1
0.1965961456298828,3.878200054168701,-0.5737000703811646,1.081700086593628,-0.05292176827788353,-0.1560351401567459,0.09885905683040619,-0.9813660979270935,4.0192999839782715,-0.6287000179290771,1.4917999505996704,-0.01686381734907627,-0.026657238602638245,0.10641888529062271,-0.9938209652900696,3.9711999893188477,-0.4032000005245209,0.6761000156402588,0.3107811510562897,0.6987048983573914,-0.052172932773828506,0.6422653198242188,4.053199768066406,-0.7526999711990356,0.6942999958992004,-0.08660996705293655,0.5091983079910278,-0.020421581342816353,0.8560367226600647,1
0.24776196479797363,3.940700054168701,-0.5878000259399414,1.0785001516342163,-0.054606735706329346,-0.12874865531921387,0.10189778357744217,-0.9849156737327576,4.067299842834473,-0.6431000232696533,1.4915000200271606,-0.017689945176243782,-0.027625879272818565,0.10905241221189499,-0.9934945702552795,4.018599987030029,-0.41659998893737793,0.6758000254631042,0.3125477135181427,0.6995061039924622,-0.050267044454813004,0.6406859159469604,4.10099983215332,-0.7669000029563904,0.6941999793052673,-0.08703373372554779,0.5095710158348083,-0.020324110984802246,0.8557742238044739,1
0.3032650947570801,4.038300037384033,-0.6136000156402588,1.0708999633789062,-0.05336650833487511,-0.0870923176407814,0.10913616418838501,-0.9887651801109314,4.1433000564575195,-0.6685000061988831,1.4905999898910522,-0.02060265839099884,-0.03225046768784523,0.1169646829366684,-0.9923985004425049,4.093599796295166,-0.44029998779296875,0.6754000186920166,0.31556302309036255,0.6989686489105225,-0.05133721977472305,0.6397088170051575,4.1768999099731445,-0.7911999821662903,0.6938999891281128,-0.0883333683013916,0.509934663772583,-0.020453937351703644,0.855421245098114,1
0.34729599952697754,4.064499855041504,-0.6216999888420105,1.069100022315979,-0.05132826045155525,-0.07324669510126114,0.11116878688335419,-0.9897686839103699,4.162399768829346,-0.6751999855041504,1.4903000593185425,-0.023042278364300728,-0.0352124385535717,0.11970126628875732,-0.9919177293777466,4.112400054931641,-0.4465999901294708,0.6751999855041504,0.3168933391571045,0.6984357833862305,-0.05131444334983826,0.6396349668502808,4.196000099182129,-0.7972999811172485,0.6938999891281128,-0.08835094422101974,0.5099709630012512,-0.020412258803844452,0.8553987741470337,1
0.39918994903564453,4.117599964141846,-0.6385999917984009,1.0689001083374023,-0.049796245992183685,-0.06343036144971848,0.1155238151550293,-0.9900258779525757,4.211599826812744,-0.6924999952316284,1.489300012588501,-0.026079297065734863,-0.040373045951128006,0.122271828353405,-0.9913321733474731,4.161499977111816,-0.46309998631477356,0.6751000285148621,0.31859374046325684,0.6977293491363525,-0.0517326295375824,0.6395276188850403,4.245699882507324,-0.8141999840736389,0.6940000057220459,-0.08900605142116547,0.5095167756080627,-0.019698427990078926,0.8556182980537415,1
0.4474329948425293,4.160900115966797,-0.6556000709533691,1.071600079536438,-0.04781622439622879,-0.07427501678466797,0.11682380735874176,-0.9892165660858154,4.263000011444092,-0.7111999988555908,1.4881000518798828,-0.029811853542923927,-0.04758203402161598,0.12245963513851166,-0.9908839464187622,4.212600231170654,-0.4814999997615814,0.6747000217437744,0.3210054039955139,0.6968774795532227,-0.05307972803711891,0.6391400098800659,4.297900199890137,-0.8324999809265137,0.6941999793052673,-0.08974133431911469,0.5082941055297852,-0.019522951915860176,0.8562724590301514,1
0.502277135848999,4.197800159454346,-0.6747000813484192,1.075200080871582,-0.04697372391819954,-0.10555192828178406,0.11471608281135559,-0.9866573214530945,4.317599773406982,-0.732200026512146,1.4880000352859497,-0.03251028060913086,-0.04872899875044823,0.12265276908874512,-0.9907193779945374,4.267300128936768,-0.5019999742507935,0.6747999787330627,0.3230185806751251,0.6969984173774719,-0.053407106548547745,0.6379655003547668,4.353099822998047,-0.8532999753952026,0.6942999958992004,-0.09124781936407089,0.5071971416473389,-0.018082143738865852,0.8567951917648315,1
0.5443980693817139,4.203100204467773,-0.6800000667572021,1.0784000158309937,-0.04823322221636772,-0.13282424211502075,0.11483501642942429,-0.9832825660705566,4.337800025939941,-0.7404000163078308,1.4879000186920166,-0.03361516445875168,-0.0493791326880455,0.12361756712198257,-0.9905303716659546,4.287099838256836,-0.5102999806404114,0.6744999885559082,0.3239164352416992,0.6982342600822449,-0.05412423610687256,0.6360956430435181,4.373499870300293,-0.8615999817848206,0.6944000124931335,-0.09217831492424011,0.5066806674003601,-0.01800161600112915,0.857002854347229,1
0.6010420322418213,4.242599964141846,-0.7024000883102417,1.0814000368118286,-0.0496225468814373,-0.16566133499145508,0.11789532005786896,-0.9778521656990051,4.394599914550781,-0.7677000164985657,1.4874999523162842,-0.03591272979974747,-0.0522867813706398,0.13024288415908813,-0.989450991153717,4.344099998474121,-0.5354999899864197,0.6743999719619751,0.3269120454788208,0.698905348777771,-0.05433627963066101,0.6338039636611938,4.431099891662598,-0.8873999714851379,0.694599986076355,-0.09211777150630951,0.5056414008140564,-0.018473893404006958,0.8576129078865051,1
0.646420955657959,4.279200077056885,-0.7343999147415161,1.0872000455856323,-0.042864199727773666,-0.19383756816387177,0.12730585038661957,-0.9717937111854553,4.447000026702881,-0.8004000186920166,1.4869999885559082,-0.037248678505420685,-0.05575862154364586,0.14016297459602356,-0.9878551959991455,4.396399974822998,-0.5666999816894531,0.6740999817848206,0.328352689743042,0.6988333463668823,-0.056160807609558105,0.6329790949821472,4.483799934387207,-0.9189000129699707,0.6948000192642212,-0.09334699809551239,0.5048008561134338,-0.017525890842080116,0.8579949736595154,1
0.6926050186157227,4.307400226593018,-0.759800136089325,1.0899001359939575,-0.034921251237392426,-0.2005036473274231,0.13408835232257843,-0.9698452353477478,4.479800224304199,-0.8241000175476074,1.4864000082015991,-0.03829818218946457,-0.06078832596540451,0.14743763208389282,-0.986458420753479,4.429800033569336,-0.5889999866485596,0.6740999817848206,0.32956361770629883,0.6985164284706116,-0.05691990256309509,0.6326316595077515,4.517300128936768,-0.9415000081062317,0.6948999762535095,-0.0935722291469574,0.5046797394752502,-0.017368577420711517,0.8580448627471924,1
0.7498910427093506,4.34689998626709,-0.7935000658035278,1.0892001390457153,0.0233224518597126,0.19606173038482666,-0.14319276809692383,0.9698001146316528,4.518799781799316,-0.8537999987602234,1.4852999448776245,-0.03877382352948189,-0.06655708700418472,0.1572907716035843,-0.9845437407493591,4.469299793243408,-0.6183000206947327,0.6740000247955322,0.3273683190345764,0.6986651420593262,-0.05874800682067871,0.6334395408630371,4.557199954986572,-0.9708999991416931,0.6953999996185303,-0.09423580765724182,0.5036481618881226,-0.018300779163837433,0.8585588335990906,1
0.7925920486450195,4.386099815368652,-0.8263000845909119,1.0851000547409058,0.012854104861617088,0.18369744718074799,-0.15476739406585693,0.9706376194953918,4.553699970245361,-0.883400022983551,1.4835000038146973,-0.03728550672531128,-0.07978834956884384,0.17386706173419952,-0.9808230400085449,4.504899978637695,-0.647599995136261,0.6736999750137329,0.3233111500740051,0.7006914019584656,-0.06294924765825272,0.6328814625740051,4.593999862670898,-1.0003999471664429,0.6959999799728394,-0.09711866825819016,0.4999314844608307,-0.02341751754283905,0.8602837920188904,1
0.8487660884857178,4.437900066375732,-0.8690999746322632,1.0806000232696533,0.0032566022127866745,0.16388700902462006,-0.17604202032089233,0.9706391096115112,4.598599910736084,-0.9229999780654907,1.4823999404907227,-0.03700752556324005,-0.0851692408323288,0.18769387900829315,-0.9778280854225159,4.550600051879883,-0.685699999332428,0.6735000014305115,0.3267243504524231,0.7001079320907593,-0.06129547953605652,0.6319358944892883,4.641300201416016,-1.0408999919891357,0.6967999935150146,-0.10106142610311508,0.49392881989479065,-0.03410981595516205,0.8629353642463684,1
0.8917379379272461,4.4618000984191895,-0.8872000575065613,1.0799000263214111,0.0017816871404647827,0.15471693873405457,-0.18270908296108246,0.9709156155586243,4.618199825286865,-0.9409999847412109,1.4818999767303467,-0.037080179899930954,-0.08600341528654099,0.19473902881145477,-0.976373553276062,4.569499969482422,-0.704200029373169,0.6729999780654907,0.32861244678497314,0.7007716298103333,-0.06624177098274231,0.6297181844711304,4.6620001792907715,-1.0586999654769897,0.6973000168800354,-0.1015002503991127,0.4916446805000305,-0.036722827702760696,0.8640802502632141,1
0.9446530342102051,4.500100135803223,-0.9144999980926514,1.0791001319885254,0.003178272396326065,0.14088445901870728,-0.19604462385177612,0.9704166054725647,4.648900032043457,-0.9710999727249146,1.4809000492095947,-0.03969532623887062,-0.09088654071092606,0.20701175928115845,-0.9732985496520996,4.600800037384033,-0.7332000136375427,0.6725999712944031,0.33092814683914185,0.699581503868103,-0.06843787431716919,0.6295939683914185,4.695199966430664,-1.089400053024292,0.6985999941825867,-0.10272233933210373,0.4854196608066559,-0.043453194200992584,0.8671376705169678,1
0.9921169281005859,4.551700115203857,-0.9567000865936279,1.0767000913619995,0.02582469768822193,0.1384393572807312,-0.22054293751716614,0.9651572704315186,4.696300029754639,-1.0326000452041626,1.479200005531311,-0.046098046004772186,-0.09840422868728638,0.23098519444465637,-0.9668699502944946,4.648600101470947,-0.7932000160217285,0.6722000241279602,0.32781267166137695,0.7009302973747253,-0.07134538888931274,0.6294007897377014,4.747900009155273,-1.1540000438690186,0.7023000121116638,-0.09584856778383255,0.4753333032131195,-0.061211857944726944,0.8724244832992554,1
1.0474791526794434,4.5680999755859375,-0.9876000285148621,1.0780999660491943,-0.04168187826871872,-0.1447564959526062,0.2305118888616562,-0.9613388180732727,4.7144999504089355,-1.075700044631958,1.4780000448226929,-0.04855869710445404,-0.1031809151172638,0.24295362830162048,-0.9633116722106934,4.666999816894531,-0.8349999785423279,0.6718999743461609,0.32925426959991455,0.7007136344909668,-0.07308012992143631,0.628690242767334,4.7692999839782715,-1.1996999979019165,0.7049000263214111,-0.09204380959272385,0.467830628156662,-0.06950246542692184,0.8762601613998413,1
1.101140022277832,4.573599815368652,-1.017699956893921,1.0842000246047974,-0.06867492198944092,-0.1630033403635025,0.24414317309856415,-0.9534715414047241,4.726099967956543,-1.1273000240325928,1.4759999513626099,-0.0517532154917717,-0.11208847165107727,0.2565307021141052,-0.9586187601089478,4.678899765014648,-0.8845999836921692,0.6717000007629395,0.3302440941333771,0.6997662782669067,-0.07518744468688965,0.6289776563644409,4.787300109863281,-1.2580000162124634,0.7096999883651733,-0.08498203009366989,0.4558649957180023,-0.08869808912277222,0.8815315365791321,1
1.1446690559387207,4.575399875640869,-1.0342999696731567,1.085400104522705,-0.07368050515651703,-0.16657188534736633,0.24830810725688934,-0.9514032602310181,4.729000091552734,-1.148300051689148,1.4753999710083008,-0.053212255239486694,-0.11542341858148575,0.25924035906791687,-0.957413375377655,4.682199954986572,-0.9049999713897705,0.6715999841690063,0.3307361900806427,0.6988168954849243,-0.0764874815940857,0.6296175122261047,4.793499946594238,-1.2826000452041626,0.7123000025749207,-0.07895106077194214,0.44788044691085815,-0.09758822619915009,0.8852380514144897,1
1.199902057647705,4.582900047302246,-1.1017999649047852,1.0845999717712402,-0.0812113881111145,-0.16920199990272522,0.2569548487663269,-0.9480243921279907,4.7382001876831055,-1.2237999439239502,1.4736000299453735,-0.057358287274837494,-0.1254711002111435,0.26790422201156616,-0.9535169005393982,4.692599773406982,-0.9785000085830688,0.6718999743461609,0.333490788936615,0.6965056657791138,-0.0805387794971466,0.6302199959754944,4.815100193023682,-1.3717000484466553,0.7211999893188477,-0.06178490072488785,0.4285411238670349,-0.1320551037788391,0.8916819095611572,1
1.2464070320129395,4.584499835968018,-1.1229000091552734,1.084299921989441,-0.07752423733472824,-0.1681668609380722,0.25972697138786316,-0.9477616548538208,4.739999771118164,-1.243899941444397,1.4730000495910645,-0.05884256213903427,-0.12865211069583893,0.26885920763015747,-0.9527333378791809,4.695000171661377,-0.9980999827384949,0.6721000075340271,0.33393412828445435,0.6958704590797424,-0.08139437437057495,0.6305769681930542,4.822000026702881,-1.3970999717712402,0.7246999740600586,-0.05841037258505821,0.420766144990921,-0.14350737631320953,0.8938398957252502,1
1.3018219470977783,4.595300197601318,-1.2081999778747559,1.0835000276565552,-0.054601117968559265,-0.15713270008563995,0.26754289865493774,-0.9490779638290405,4.75029993057251,-1.319000005722046,1.4714000225067139,-0.06180136650800705,-0.136945903301239,0.27518361806869507,-0.949579119682312,4.705900192260742,-1.0702999830245972,0.6728000044822693,0.33511874079704285,0.693108081817627,-0.0830501914024353,0.6327711939811707,4.8541998863220215,-1.4952000379562378,0.7436000108718872,-0.05284217372536659,0.38000741600990295,-0.18849128484725952,0.9040316343307495,1
1.342421054840088,4.601500034332275,-1.2304999828338623,1.0827000141143799,-0.04871642217040062,-0.1517542451620102,0.26921266317367554,-0.9498010277748108,4.754899978637695,-1.3378000259399414,1.4711999893188477,-0.061812497675418854,-0.13797104358673096,0.27574071288108826,-0.9492682814598083,4.710899829864502,-1.0885000228881836,0.6728000044822693,0.3377455174922943,0.6928099393844604,-0.08751330524682999,0.6310973763465881,4.865300178527832,-1.5197999477386475,0.7495999932289124,-0.04924146458506584,0.36919301748275757,-0.19934478402137756,0.9063848853111267,1
1.3983521461486816,4.632699966430664,-1.2922999858856201,1.077200174331665,-0.041127730160951614,-0.1334591954946518,0.2710131108760834,-0.9523914456367493,4.778600215911865,-1.3934999704360962,1.4703999757766724,-0.0626058578491211,-0.14183008670806885,0.276120662689209,-0.9485368728637695,4.735000133514404,-1.1425000429153442,0.67330002784729,0.3419196307659149,0.692123532295227,-0.09048274904489517,0.6291810870170593,4.909999847412109,-1.5908000469207764,0.7698000073432922,-0.04345078766345978,0.3314095437526703,-0.2183966040611267,0.9168329834938049,1
1.4542350769042969,4.658400058746338,-1.3136999607086182,1.075700044631958,-0.04201576113700867,-0.12892134487628937,0.2718789875507355,-0.9527308940887451,4.8028998374938965,-1.4153000116348267,1.4696999788284302,-0.06317265331745148,-0.14598046243190765,0.2759885787963867,-0.9479078650474548,4.759200096130371,-1.1632000207901,0.6736000180244446,0.34139591455459595,0.6923030614852905,-0.08962252736091614,0.629391074180603,4.947999954223633,-1.621999979019165,0.784600019454956,-0.041033320128917694,0.30546554923057556,-0.23120662569999695,0.9227949976921082,1
1.4958751201629639,4.693299770355225,-1.3173999786376953,1.076200008392334,-0.04502081125974655,-0.12663763761520386,0.2713486850261688,-0.953050971031189,4.837500095367432,-1.4205000400543213,1.468999981880188,-0.06403747946023941,-0.14984753727912903,0.275341659784317,-0.9474343657493591,4.794600009918213,-1.1675000190734863,0.6740000247955322,0.3389679193496704,0.691485583782196,-0.08942267298698425,0.6316264867782593,4.996300220489502,-1.6349999904632568,0.800599992275238,-0.035199761390686035,0.27786552906036377,-0.24116328358650208,0.9291889071464539,1
1.5430080890655518,4.730100154876709,-1.3280999660491943,1.0776000022888184,-0.04832233116030693,-0.12339234352111816,0.27010130882263184,-0.9536691308021545,4.873700141906738,-1.4325000047683716,1.4681999683380127,-0.06520748883485794,-0.1550588756799698,0.2733977138996124,-0.9470788836479187,4.829899787902832,-1.1792999505996704,0.6743000149726868,0.34032368659973145,0.6900197863578796,-0.09024077653884888,0.6323836445808411,5.045499801635742,-1.6535999774932861,0.8159000277519226,-0.039175890386104584,0.25345227122306824,-0.24655471742153168,0.934579074382782,1
1.5985441207885742,4.78879976272583,-1.3573999404907227,1.0792999267578125,-0.05652763321995735,-0.11928771436214447,0.26206672191619873,-0.9559793472290039,4.931399822235107,-1.4648000001907349,1.4668999910354614,-0.06696202605962753,-0.15990521013736725,0.26276546716690063,-0.9491579532623291,4.88539981842041,-1.2122000455856323,0.6743999719619751,0.3400014638900757,0.68912273645401,-0.09061884880065918,0.6334801316261292,5.1219000816345215,-1.6919000148773193,0.8396000266075134,-0.06456752866506577,0.21411359310150146,-0.24269121885299683,0.9439743161201477,1
1.6576781272888184,4.8196001052856445,-1.373900055885315,1.0799000263214111,-0.06029421091079712,-0.12688800692558289,0.2535462975502014,-0.9570676684379578,4.967599868774414,-1.4836000204086304,1.4660999774932861,-0.06899861246347427,-0.1635744273662567,0.25725510716438293,-0.949895977973938,4.920100212097168,-1.231600046157837,0.6743999719619751,0.339588463306427,0.6892071962356567,-0.09167647361755371,0.633457601070404,5.170300006866455,-1.7137999534606934,0.85589998960495,-0.07150395214557648,0.18818701803684235,-0.23448489606380463,0.9510466456413269,1
1.7011699676513672,4.8582000732421875,-1.394700050354004,1.0844999551773071,-0.06893118470907211,-0.16351018846035004,0.2472817301750183,-0.9525570273399353,5.024799823760986,-1.5139000415802002,1.465399980545044,-0.06913504749536514,-0.16532152891159058,0.2550499439239502,-0.9501782655715942,4.975500106811523,-1.2619999647140503,0.6743000149726868,0.3377557694911957,0.689856231212616,-0.09183532744646072,0.6337079405784607,5.244800090789795,-1.7511999607086182,0.8805000185966492,-0.07348524034023285,0.1508033126592636,-0.23979906737804413,0.956218957901001,1
1.744847059249878,4.868899822235107,-1.40090012550354,1.0871000289916992,-0.07190064340829849,-0.17683209478855133,0.2473030686378479,-0.9499486088752747,5.042200088500977,-1.5231000185012817,1.4651999473571777,-0.06944575905799866,-0.16641397774219513,0.25483402609825134,-0.95002281665802,4.992099761962891,-1.2711000442504883,0.6743999719619751,0.3368106484413147,0.6901206970214844,-0.09323406219482422,0.633718729019165,5.2677998542785645,-1.7626999616622925,0.8884000182151794,-0.0747276321053505,0.14026111364364624,-0.24426652491092682,0.956596314907074,1
1.7962279319763184,4.905900001525879,-1.4221000671386719,1.0969001054763794,-0.0787375345826149,-0.21210023760795593,0.2455444484949112,-0.9426144361495972,5.0980000495910645,-1.5525000095367432,1.4641000032424927,-0.06916088610887527,-0.17230536043643951,0.2552551031112671,-0.948879599571228,5.0441999435424805,-1.3007999658584595,0.6747999787330627,0.3359658718109131,0.6906408667564392,-0.10354050993919373,0.6319981813430786,5.332699775695801,-1.7968000173568726,0.9039000272750854,-0.07906202971935272,0.11911948770284653,-0.2480083703994751,0.9581501483917236,1
