0.0,2.84660005569458,-0.20020000636577606,1.1021000146865845,-0.1749405711889267,-0.09915868937969208,0.6655380725860596,-0.7187648415565491,2.782099962234497,-0.39750000834465027,1.4876999855041504,-0.16936413943767548,0.003753646742552519,0.7008798718452454,-0.6928701996803284,2.8856000900268555,-0.1615999937057495,0.6771000027656555,0.5382171273231506,0.45841434597969055,-0.4127594232559204,0.5742893815040588,2.7695000171661377,-0.4885999858379364,0.6899999976158142,-0.1392393708229065,0.5653926134109497,-0.10546057671308517,0.8061152100563049,0
0.029284000396728516,2.8513998985290527,-0.20430004596710205,1.1004999876022339,-0.17462581396102905,-0.09260834753513336,0.6750168204307556,-0.7108319401741028,2.780900001525879,-0.39820000529289246,1.4874000549316406,-0.17012546956539154,0.005483240354806185,0.7100788354873657,-0.6832389235496521,2.8910000324249268,-0.16429999470710754,0.6773999929428101,0.5437108874320984,0.45195960998535156,-0.42058682441711426,0.5685223340988159,2.7637999057769775,-0.49000000953674316,0.6897000074386597,-0.13209134340286255,0.5676805377006531,-0.12165515869855881,0.8034244179725647,0
0.08645510673522949,2.8643999099731445,-0.21969999372959137,1.0976001024246216,-0.16945786774158478,-0.06964458525180817,0.7033396363258362,-0.6868385672569275,2.7771999835968018,-0.39899998903274536,1.4867000579833984,-0.17051681876182556,0.00907820463180542,0.7337337732315063,-0.6576294302940369,2.907099962234497,-0.17409999668598175,0.678600013256073,-0.557113766670227,-0.430964857339859,0.4424082040786743,-0.5551292896270752,2.7453999519348145,-0.4918000102043152,0.6887000203132629,-0.1159420758485794,0.5757663249969482,-0.157207652926445,0.7939371466636658,0
0.1374199390411377,2.870699882507324,-0.22590000927448273,1.0985000133514404,-0.168471097946167,-0.06369349360466003,0.7182429432868958,-0.6720772981643677,2.775899887084961,-0.39959999918937683,1.4865000247955322,-0.17117364704608917,0.011851675808429718,0.7458975315093994,-0.6435806751251221,2.9177000522613525,-0.18219999969005585,0.6794999837875366,-0.5603616237640381,-0.4202701151371002,0.4518687129020691,-0.5524333119392395,2.733599901199341,-0.4918999969959259,0.6880000233650208,-0.10855165123939514,0.5821900963783264,-0.17527051270008087,0.7864804863929749,0
0.19633793830871582,2.877000093460083,-0.23489998281002045,1.0981000661849976,-0.1660979986190796,-0.05380841717123985,0.733357846736908,-0.6570408940315247,2.7751998901367188,-0.40070000290870667,1.486199975013733,-0.16946850717067719,0.015711339190602303,0.7576113939285278,-0.630125880241394,2.9302000999450684,-0.19550000131130219,0.6809999942779541,-0.5638170838356018,-0.40214893221855164,0.46433568000793457,-0.5520679354667664,2.717600107192993,-0.489300012588501,0.6870999932289124,-0.09368550777435303,0.5958464741706848,-0.18639156222343445,0.7755309343338013,0
0.23905706405639648,2.8801000118255615,-0.2388000786304474,1.0960999727249146,-0.1650332510471344,-0.049972087144851685,0.7388741970062256,-0.6514076590538025,2.775399923324585,-0.40130001306533813,1.486199975013733,-0.16901299357414246,0.016640648245811462,0.7612765431404114,-0.6257921457290649,2.936199903488159,-0.20409999787807465,0.6812999844551086,-0.5681564211845398,-0.38987061381340027,0.47112494707107544,-0.5506726503372192,2.7095000743865967,-0.48590001463890076,0.6865000128746033,-0.08903801441192627,0.603523850440979,-0.18527299165725708,0.7703928351402283,0
0.2828841209411621,2.8808000087738037,-0.2402999997138977,1.0947999954223633,-0.16448459029197693,-0.04932562634348869,0.7407090067863464,-0.6495092511177063,2.775099992752075,-0.40119999647140503,1.4860999584197998,-0.16784778237342834,0.017576023936271667,0.7617510557174683,-0.6255026459693909,2.9398999214172363,-0.20829999446868896,0.6804999709129333,-0.5681883692741394,-0.39663565158843994,0.4657415449619293,-0.5503881573677063,2.7060999870300293,-0.48420000076293945,0.6861000061035156,-0.08642034232616425,0.606374204158783,-0.18498477339744568,0.7685196995735168,0
0.3335459232330322,2.878999948501587,-0.24000000953674316,1.0908000469207764,-0.16375041007995605,-0.05227992683649063,0.7419376373291016,-0.6480599045753479,2.77620005607605,-0.40209999680519104,1.486299991607666,-0.1657649129629135,0.017023393884301186,0.7625184059143066,-0.6251383423805237,2.944000005722046,-0.21969999372959137,0.6816999912261963,-0.5609937906265259,-0.38584578037261963,0.4712578058242798,-0.5606471300125122,2.7026000022888184,-0.48080000281333923,0.6861000061035156,-0.07669046521186829,0.6110830903053284,-0.1911240667104721,0.7643086314201355,0
0.39778804779052734,2.8798000812530518,-0.2409999966621399,1.0897001028060913,-0.1635013073682785,-0.05353474244475365,0.7419936656951904,-0.647956371307373,2.77620005607605,-0.4020000100135803,1.486199975013733,-0.16481894254684448,0.016303949058055878,0.7617322206497192,-0.6263648867607117,2.9444000720977783,-0.22589999437332153,0.6818000078201294,-0.5587252378463745,-0.38072407245635986,0.47802025079727173,-0.5606887936592102,2.7023000717163086,-0.4796000123023987,0.6865000128746033,-0.0727975070476532,0.6119551062583923,-0.19518883526325226,0.7629631757736206,0
0.43360304832458496,2.8787999153137207,-0.24069999158382416,1.0881000757217407,-0.16317516565322876,-0.05390746891498566,0.7406306266784668,-0.6495645046234131,2.7769999504089355,-0.4025000035762787,1.486299991607666,-0.16401442885398865,0.01629071682691574,0.7612141966819763,-0.6272056102752686,2.9430999755859375,-0.23029999434947968,0.6819000244140625,-0.5553451180458069,-0.38016191124916077,0.483765572309494,-0.5594995021820068,2.7042999267578125,-0.4794999957084656,0.6872000098228455,-0.07172977924346924,0.6112896800041199,-0.19808265566825867,0.762851893901825,0
0.48554301261901855,2.8784000873565674,-0.2402999997138977,1.0857001543045044,-0.16323533654212952,-0.053462594747543335,0.740310549736023,-0.649951159954071,2.777600049972534,-0.4027999937534332,1.4860999584197998,-0.16384083032608032,0.016676053404808044,0.7605853080749512,-0.6280033588409424,2.9398999214172363,-0.23229999840259552,0.6819000244140625,-0.542423665523529,-0.39898911118507385,0.4839572608470917,-0.5589004158973694,2.707200050354004,-0.48069998621940613,0.6880000233650208,-0.07921946048736572,0.6107133626937866,-0.19337551295757294,0.7637796998023987,0
