0.5056338310241699,3.0862998962402344,-1.1899000406265259,1.0951999425888062,-0.17248985171318054,-0.16510307788848877,0.5328948497772217,-0.8117954134941101,3.115299940109253,-1.4018000364303589,1.4799000024795532,-0.11492303758859634,-0.032383959740400314,0.5603696703910828,-0.819591224193573,3.1828999519348145,-1.1858999729156494,0.6840000152587891,-0.29698243737220764,-0.5832104682922363,0.2892840504646301,-0.6985569000244141,3.118499994277954,-1.4703999757766724,0.6822999715805054,-0.26702678203582764,0.482433944940567,-0.023269951343536377,0.8339141011238098,1
0.5496878623962402,3.0973000526428223,-1.2305999994277954,1.0953000783920288,-0.16754913330078125,-0.1722874939441681,0.5332453846931458,-0.8111067414283752,3.13100004196167,-1.442199945449829,1.4800000190734863,-0.11440492421388626,-0.03212564066052437,0.5606476068496704,-0.8194838762283325,3.1988000869750977,-1.2267999649047852,0.683899998664856,-0.2960035800933838,-0.5827473402023315,0.28838223218917847,-0.6997308135032654,3.1349000930786133,-1.5113999843597412,0.6825000047683716,-0.2674851715564728,0.48192211985588074,-0.023303881287574768,0.8340621590614319,1
0.6033768653869629,3.1110000610351562,-1.2754000425338745,1.094900131225586,-0.15943826735019684,-0.17100556194782257,0.5340206623077393,-0.8125016689300537,3.1466000080108643,-1.4830000400543213,1.4800000190734863,-0.11399484425783157,-0.032127127051353455,0.5601094961166382,-0.8199087381362915,3.214600086212158,-1.267699956893921,0.6837000250816345,-0.2959006130695343,-0.5829091668128967,0.28695857524871826,-0.7002246379852295,3.1514999866485596,-1.5527000427246094,0.682699978351593,-0.2682746350765228,0.4811941683292389,-0.02316121943295002,0.8342328667640686,1
0.6495988368988037,3.1273999214172363,-1.3249000310897827,1.093000054359436,-0.14776864647865295,-0.16168677806854248,0.534802258014679,-0.8160935044288635,3.1628000736236572,-1.5247999429702759,1.4801000356674194,-0.11355499923229218,-0.03194141760468483,0.5585647225379944,-0.8210301399230957,3.2302000522613525,-1.309399962425232,0.6834999918937683,-0.2946329116821289,-0.5839260220527649,0.2857222855091095,-0.7004175186157227,3.168600082397461,-1.5949000120162964,0.6827999949455261,-0.26924633979797363,0.48030975461006165,-0.022601693868637085,0.8344448208808899,1
0.6961519718170166,3.144200086593628,-1.3736000061035156,1.0887000560760498,-0.1326708346605301,-0.14596615731716156,0.535592794418335,-0.8211168646812439,3.1774001121520996,-1.5622999668121338,1.4801000356674194,-0.1137705072760582,-0.03206804022192955,0.5567449927330017,-0.8222305178642273,3.2441999912261963,-1.346500039100647,0.6833999752998352,-0.2937016189098358,-0.5849995613098145,0.2842855155467987,-0.7004974484443665,3.184000015258789,-1.632599949836731,0.6830000281333923,-0.2697705924510956,0.479560911655426,-0.022017451003193855,0.8347218036651611,1
0.7524278163909912,3.1624999046325684,-1.4264999628067017,1.0832000970840454,-0.117032490670681,-0.1288532316684723,0.5352844595909119,-0.8265419006347656,3.1930999755859375,-1.6032999753952026,1.4802000522613525,-0.11395230889320374,-0.03312206268310547,0.5533913373947144,-0.8244245648384094,3.259700059890747,-1.3873000144958496,0.6834999918937683,-0.29189473390579224,-0.5862972140312195,0.28357961773872375,-0.7004538774490356,3.2011001110076904,-1.6739000082015991,0.6830999851226807,-0.2704734802246094,0.47873884439468384,-0.0217391699552536,0.8349734544754028,1
0.8003180027008057,3.1905999183654785,-1.5017999410629272,1.0765999555587769,-0.09851175546646118,-0.10534395277500153,0.5343673229217529,-0.8328563570976257,3.2177000045776367,-1.6639000177383423,1.4801000356674194,-0.11389380693435669,-0.03386100009083748,0.5506519079208374,-0.8262348771095276,3.2829999923706055,-1.4467999935150146,0.6832000017166138,-0.2907789647579193,-0.587131142616272,0.27952808141708374,-0.7018466591835022,3.226599931716919,-1.7345999479293823,0.6833000183105469,-0.2713681757450104,0.477405846118927,-0.020886065438389778,0.8354679942131042,1
0.850855827331543,3.2079999446868896,-1.542099952697754,1.0765999555587769,-0.09793826192617416,-0.09913960844278336,0.53277987241745,-0.8347007036209106,3.233099937438965,-1.7021000385284424,1.4801000356674194,-0.11307081580162048,-0.035292357206344604,0.5488778352737427,-0.8274675607681274,3.2981998920440674,-1.4846999645233154,0.6833000183105469,-0.28976136445999146,-0.5878884196281433,0.2785932123661041,-0.7020052671432495,3.2432000637054443,-1.7728999853134155,0.6833999752998352,-0.2716498374938965,0.4766802489757538,-0.02032901532948017,0.8358044624328613,1
0.9039878845214844,3.225399971008301,-1.5785000324249268,1.0789999961853027,-0.10561525076627731,-0.09878472238779068,0.5301952362060547,-0.8354520201683044,3.2492001056671143,-1.7416000366210938,1.4802000522613525,-0.11185342073440552,-0.037325646728277206,0.5457627773284912,-0.8296014666557312,3.3138999938964844,-1.5234999656677246,0.6833999752998352,-0.28923144936561584,-0.588071882724762,0.27657550573349,-0.7028674483299255,3.2604000568389893,-1.8121000528335571,0.6834999918937683,-0.27235090732574463,0.4754527509212494,-0.019157662987709045,0.8363030552864075,1
0.9525578022003174,3.246000051498413,-1.6247999668121338,1.0851998329162598,-0.12993326783180237,-0.12315860390663147,0.523400068283081,-0.8330677151679993,3.2764999866485596,-1.805999994277954,1.479699969291687,-0.11093627661466599,-0.04273712635040283,0.5410054326057434,-0.8325742483139038,3.3405001163482666,-1.5872999429702759,0.683899998664856,-0.28542476892471313,-0.5894181132316589,0.2740382254123688,-0.7042883634567261,3.2892000675201416,-1.8763999938964844,0.6836000084877014,-0.27177342772483826,0.4736781120300293,-0.017333613708615303,0.8375368118286133,1
1.0045218467712402,3.2558999061584473,-1.6470000743865967,1.087900161743164,-0.14381033182144165,-0.1375156044960022,0.518530547618866,-0.8315853476524353,3.2908999919891357,-1.8386000394821167,1.4794000387191772,-0.11080813407897949,-0.04561372473835945,0.5388867259025574,-0.8338118195533752,3.3543999195098877,-1.6194000244140625,0.6840999722480774,-0.28484490513801575,-0.5886903405189514,0.27196285128593445,-0.7059344053268433,3.3041999340057373,-1.9089000225067139,0.6837999820709229,-0.2716779112815857,0.4720025062561035,-0.01676630973815918,0.8385246992111206,1
1.0518608093261719,3.2772998809814453,-1.691400170326233,1.0923000574111938,-0.1616400182247162,-0.15080854296684265,0.5123974084854126,-0.8298062086105347,3.3155999183654785,-1.8947999477386475,1.4789999723434448,-0.11111895740032196,-0.048349615186452866,0.5352043509483337,-0.8359851241111755,3.3794000148773193,-1.6749999523162842,0.6844000220298767,-0.28124088048934937,-0.5892422199249268,0.26608842611312866,-0.7091503739356995,3.3310000896453857,-1.965399980545044,0.684499979019165,-0.2705652117729187,0.4664984345436096,-0.017453717067837715,0.841943621635437,1
1.1041698455810547,3.2913999557495117,-1.7175999879837036,1.0949000120162964,-0.16848531365394592,-0.15189726650714874,0.5100502967834473,-0.8296921253204346,3.3285000324249268,-1.924399971961975,1.478700041770935,-0.11114892363548279,-0.04991193488240242,0.5329297184944153,-0.8373414874076843,3.3929998874664307,-1.704200029373169,0.684499979019165,-0.28077542781829834,-0.5885640382766724,0.26425012946128845,-0.7105838656425476,3.3457000255584717,-1.9953999519348145,0.6851000189781189,-0.268657922744751,0.46377235651016235,-0.018953919410705566,0.8440254330635071,1
1.1546399593353271,3.320499897003174,-1.7755000591278076,1.094599962234497,-0.17280879616737366,-0.14360511302947998,0.5062137842178345,-0.8326237797737122,3.3550000190734863,-1.9824999570846558,1.4780999422073364,-0.11212430894374847,-0.05481359735131264,0.5279201865196228,-0.8400737643241882,3.420099973678589,-1.7613999843597412,0.6845999956130981,-0.27884092926979065,-0.5901801586151123,0.2595292031764984,-0.7117441892623901,3.37719988822937,-2.0553998947143555,0.6869000196456909,-0.2605910897254944,0.4579952359199524,-0.03295174613595009,0.8492625951766968,1
1.199065923690796,3.3396999835968018,-1.815000057220459,1.090999960899353,-0.17011824250221252,-0.13232959806919098,0.5033683776855469,-0.8367610573768616,3.3721001148223877,-2.0179998874664307,1.4774999618530273,-0.11244498193264008,-0.058698613196611404,0.5246670246124268,-0.8418047428131104,3.4374001026153564,-1.7968000173568726,0.6848000288009644,-0.27949029207229614,-0.590100109577179,0.2598720192909241,-0.7114307284355164,3.399600028991699,-2.092900037765503,0.6894999742507935,-0.2457515001296997,0.45587626099586487,-0.04523361101746559,0.8542464375495911,1
1.2546308040618896,3.348900079727173,-1.8341000080108643,1.089900016784668,-0.167928084731102,-0.127071350812912,0.502356231212616,-0.8386247754096985,3.380500078201294,-2.0352001190185547,1.4772000312805176,-0.11298291385173798,-0.06150771304965019,0.5217624306678772,-0.8433360457420349,3.4458000659942627,-1.8141000270843506,0.6848999857902527,-0.2797810435295105,-0.5900393724441528,0.2596803605556488,-0.7114368081092834,3.4119999408721924,-2.111999988555908,0.6916000247001648,-0.2341415286064148,0.45261964201927185,-0.05578970909118652,0.8586039543151855,1
1.3046298027038574,3.392699956893921,-1.9279999732971191,1.0846999883651733,-0.1459593027830124,-0.08950522541999817,0.4962553083896637,-0.8511260747909546,3.419300079345703,-2.1098999977111816,1.4759000539779663,-0.11067574471235275,-0.07236088812351227,0.5110579133033752,-0.8493142127990723,3.4842000007629395,-1.8889000415802002,0.6852999925613403,-0.27942585945129395,-0.5891894102096558,0.2572283148765564,-0.7131694555282593,3.4727001190185547,-2.199899911880493,0.703499972820282,-0.18937501311302185,0.43083009123802185,-0.12322446703910828,0.8736923933029175,1
1.3482918739318848,3.413800001144409,-1.9754999876022339,1.0806000232696533,-0.13116727769374847,-0.07145757973194122,0.49289268255233765,-0.8571730852127075,3.4398999214172363,-2.145900011062622,1.475000023841858,-0.10825282335281372,-0.08037631958723068,0.5052029490470886,-0.8524029850959778,3.5035998821258545,-1.9255000352859497,0.6855999827384949,-0.2803919315338135,-0.5886982083320618,0.2583973705768585,-0.7127732038497925,3.5064001083374023,-2.24429988861084,0.7127000093460083,-0.17462851107120514,0.40746214985847473,-0.14967294037342072,0.8837859034538269,1
1.3980498313903809,3.4244000911712646,-1.9997999668121338,1.0785001516342163,-0.1254643350839615,-0.0668725073337555,0.49125415086746216,-0.8593348264694214,3.451900005340576,-2.166300058364868,1.4742000102996826,-0.10626591742038727,-0.08585051447153091,0.5020332932472229,-0.8539904952049255,3.5151000022888184,-1.9459999799728394,0.685699999332428,-0.28043505549430847,-0.5888416171073914,0.25824224948883057,-0.712693989276886,3.525700092315674,-2.269399881362915,0.7182000279426575,-0.17043372988700867,0.3923233151435852,-0.16488321125507355,0.8887341022491455,1
1.4573328495025635,3.4453999996185303,-2.06820011138916,1.079300045967102,-0.11448301374912262,-0.08398396521806717,0.4814203679561615,-0.864913284778595,3.4946999549865723,-2.2351999282836914,1.4706000089645386,-0.10221482068300247,-0.11091841757297516,0.48873525857925415,-0.8592945337295532,3.556299924850464,-2.016700029373169,0.6858000159263611,-0.2800231873989105,-0.5877698063850403,0.25734272599220276,-0.7140646576881409,3.5973000526428223,-2.358599901199341,0.7444999814033508,-0.1318606585264206,0.32315579056739807,-0.230269655585289,0.9083826541900635,1
1.4980590343475342,3.447999954223633,-2.0799999237060547,1.0811001062393188,-0.11613480746746063,-0.09729613363742828,0.47934266924858093,-0.8644518852233887,3.5053000450134277,-2.251499891281128,1.4697999954223633,-0.10216912627220154,-0.11638283729553223,0.4860047698020935,-0.8601254820823669,3.566499948501587,-2.0336999893188477,0.6858000159263611,-0.2798362672328949,-0.5869024991989136,0.2573012411594391,-0.7148659229278564,3.6147000789642334,-2.381200075149536,0.7523999810218811,-0.11246467381715775,0.3080906867980957,-0.2508642375469208,0.9107683300971985,1
1.5499439239501953,3.4570000171661377,-2.112499952316284,1.087800145149231,-0.13026753067970276,-0.14955832064151764,0.46908092498779297,-0.8605962991714478,3.540800094604492,-2.3048999309539795,1.4675999879837036,-0.10362853854894638,-0.12743797898292542,0.476874977350235,-0.8634876608848572,3.6001999378204346,-2.089600086212158,0.6859999895095825,-0.2769242823123932,-0.5837993621826172,0.25636711716651917,-0.718865156173706,3.6684999465942383,-2.4537999629974365,0.7791000008583069,-0.0885964184999466,0.24568019807338715,-0.303854376077652,0.9162229299545288,1
1.601006031036377,3.464600086212158,-2.1331000328063965,1.093000054359436,-0.14114949107170105,-0.18451879918575287,0.4602563977241516,-0.8568510413169861,3.56469988822937,-2.3394999504089355,1.4661999940872192,-0.10630042105913162,-0.13297253847122192,0.4719655215740204,-0.8650243282318115,3.6221001148223877,-2.1256000995635986,0.685699999332428,-0.2736212909221649,-0.5830405950546265,0.254866361618042,-0.7212754487991333,3.7035000324249268,-2.5023999214172363,0.7997999787330627,-0.07604731619358063,0.20186573266983032,-0.34039831161499023,0.9152027368545532,1
1.658625841140747,3.482599973678589,-2.172600030899048,1.1001999378204346,-0.14738258719444275,-0.22069036960601807,0.4506351351737976,-0.8523508906364441,3.6010000705718994,-2.391400098800659,1.4638999700546265,-0.10992027074098587,-0.14316730201244354,0.4654773771762848,-0.8664591312408447,3.655400037765503,-2.1782000064849854,0.6851999759674072,-0.2670357823371887,-0.584631621837616,0.24875381588935852,-0.7245821952819824,3.7539000511169434,-2.575500011444092,0.8342999815940857,-0.05862151086330414,0.13703525066375732,-0.3798847794532776,0.9129471182823181,1
1.7025740146636963,3.487799882888794,-2.1856000423431396,1.1029001474380493,-0.14642994105815887,-0.2294805943965912,0.4482346475124359,-0.8514593839645386,3.611799955368042,-2.4068000316619873,1.4632999897003174,-0.11157044768333435,-0.14624536037445068,0.46396249532699585,-0.8665466904640198,3.665299892425537,-2.19350004196167,0.6848999857902527,-0.26455622911453247,-0.5855468511581421,0.24655938148498535,-0.7255021929740906,3.768899917602539,-2.598400115966797,0.8468999862670898,-0.05448085442185402,0.11447511613368988,-0.3939664959907532,0.91033935546875,1
1.7543230056762695,3.5141000747680664,-2.2360999584198,1.1074000597000122,-0.13822388648986816,-0.2402249574661255,0.4449189603328705,-0.8516063690185547,3.647900104522705,-2.4577999114990234,1.4608999490737915,-0.11538995802402496,-0.15755166113376617,0.4604652523994446,-0.8659297823905945,3.6984000205993652,-2.243000030517578,0.6844000220298767,-0.26071247458457947,-0.585856556892395,0.239695742726326,-0.7289355993270874,3.8141000270843506,-2.6733999252319336,0.8823999762535095,-0.05684991180896759,0.05402238667011261,-0.43446946144104004,0.8972658514976501,1
1.797888994216919,3.534899950027466,-2.2725000381469727,1.1061999797821045,-0.13039493560791016,-0.2381933331489563,0.4438648521900177,-0.8539586663246155,3.6717000007629395,-2.491499900817871,1.4594999551773071,-0.11817143857479095,-0.16352900862693787,0.45793986320495605,-0.8657857179641724,3.7200000286102295,-2.2757999897003174,0.6844000220298767,-0.25613436102867126,-0.5839672684669495,0.2397664189338684,-0.7320446968078613,3.841599941253662,-2.7235000133514404,0.9047999978065491,0.07867781072854996,-0.02071654610335827,0.4588393568992615,-0.8847865462303162,1
1.8622689247131348,3.5713000297546387,-2.333400011062622,1.098099946975708,0.1131109818816185,0.2207682728767395,-0.44310885667800903,0.8614650368690491,3.7074999809265137,-2.542099952697754,1.4574999809265137,-0.12004683911800385,-0.17184141278266907,0.4534505605697632,-0.8662804961204529,3.7527999877929688,-2.323499917984009,0.6840000152587891,-0.2535518407821655,-0.5861453413963318,0.23171572387218475,-0.7337935566902161,3.8789000511169434,-2.801500082015991,0.9330000281333923,0.07613996416330338,0.01436105277389288,0.5115435123443604,-0.8557568788528442,1
1.9060509204864502,3.5952999591827393,-2.372999906539917,1.093999981880188,0.10217855125665665,0.20818495750427246,-0.44207826256752014,0.8664789199829102,3.7304000854492188,-2.5743000507354736,1.4560999870300293,-0.12301834672689438,-0.1773388832807541,0.45037540793418884,-0.8663598895072937,3.7737998962402344,-2.3538999557495117,0.6843000054359436,-0.25022390484809875,-0.585168182849884,0.22715505957603455,-0.7371341586112976,3.9035000801086426,-2.851599931716919,0.9466000199317932,0.096808061003685,0.02346372976899147,0.5409645438194275,-0.8351258039474487,1
1.9487178325653076,3.609600067138672,-2.3947999477386475,1.0928000211715698,0.09706296026706696,0.20213359594345093,-0.44191884994506836,0.8685786724090576,3.7437000274658203,-2.592900037765503,1.4555000066757202,-0.12393756955862045,-0.18052765727043152,0.44851502776145935,-0.8665353655815125,3.786400079727173,-2.3719000816345215,0.6848000288009644,-0.2479327917098999,-0.5797825455665588,0.2290751039981842,-0.7415565252304077,3.917799949645996,-2.8794000148773193,0.9510999917984009,0.10026270151138306,0.02523151785135269,0.5550662279129028,-0.8253558278083801,1
2.002816915512085,3.6415998935699463,-2.44320011138916,1.092400074005127,0.09022048860788345,0.1897178441286087,-0.4389386475086212,0.8736136555671692,3.773900032043457,-2.6363000869750977,1.4536000490188599,-0.1291256695985794,-0.18720859289169312,0.4442719519138336,-0.8665459752082825,3.813699960708618,-2.4112000465393066,0.6830000281333923,-0.2649405002593994,-0.5790888071060181,0.2187022566795349,-0.7393456697463989,3.9514999389648438,-2.9505999088287354,0.953499972820282,0.13166721165180206,0.003525707870721817,0.5873022079467773,-0.7985783815383911,1
2.0494449138641357,3.6426000595092773,-2.4426000118255615,1.0937001705169678,-0.09586407244205475,-0.18898271024227142,0.43574798107147217,-0.8747684359550476,3.7746999263763428,-2.6394999027252197,1.4527000188827515,-0.13218869268894196,-0.19157405197620392,0.44166505336761475,-0.8664627075195312,3.812700033187866,-2.4121999740600586,0.6845999956130981,-0.2542745769023895,-0.577290415763855,0.21906039118766785,-0.7443740963935852,3.953000068664551,-2.9707000255584717,0.9484999775886536,0.1488720178604126,-0.018311867490410805,0.6091424226760864,-0.7787473201751709,1
2.1054978370666504,3.6459999084472656,-2.4393999576568604,1.0923000574111938,-0.10627780854701996,-0.18330737948417664,0.43366771936416626,-0.8758059144020081,3.773699998855591,-2.6410000324249268,1.4514000415802002,-0.13638702034950256,-0.19545835256576538,0.4405015707015991,-0.8655362725257874,3.8106000423431396,-2.4096999168395996,0.6851999759674072,-0.25022873282432556,-0.578398585319519,0.20723018050193787,-0.7482622265815735,3.950200080871582,-2.986999988555908,0.9351000189781189,0.12822194397449493,-0.06109931692481041,0.6026632785797119,-0.7852534055709839,1
2.157045841217041,3.6459999084472656,-2.4393999576568604,1.0923000574111938,-0.10627780854701996,-0.18330737948417664,0.43366771936416626,-0.8758059144020081,3.773699998855591,-2.6410000324249268,1.4514000415802002,-0.13638702034950256,-0.19545835256576538,0.4405015707015991,-0.8655362725257874,3.8106000423431396,-2.4096999168395996,0.6851999759674072,-0.25022873282432556,-0.578398585319519,0.20723018050193787,-0.7482622265815735,3.950200080871582,-2.986999988555908,0.9351000189781189,0.12822194397449493,-0.06109931692481041,0.6026632785797119,-0.7852534055709839,1
2.200345993041992,3.6459999084472656,-2.4393999576568604,1.0923000574111938,-0.10627780854701996,-0.18330737948417664,0.43366771936416626,-0.8758059144020081,3.773699998855591,-2.6410000324249268,1.4514000415802002,-0.13638702034950256,-0.19545835256576538,0.4405015707015991,-0.8655362725257874,3.8106000423431396,-2.4096999168395996,0.6851999759674072,-0.25022873282432556,-0.578398585319519,0.20723018050193787,-0.7482622265815735,3.950200080871582,-2.986999988555908,0.9351000189781189,0.12822194397449493,-0.06109931692481041,0.6026632785797119,-0.7852534055709839,1
