ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.680500030517578,-0.2371000349521637,1.070199966430664,0.006083644926548004,0.17845715582370758,0.036071207374334335,0.983267605304718,2.8561999797821045,-0.23600000143051147,1.4882999658584595,0.010259631089866161,0.07939741015434265,0.03316575661301613,0.9962383508682251,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.05784837156534195,0.2088126391172409,-0.674006462097168,0.70623379945755,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.3931787610054016,-0.3075091540813446,-0.7654822468757629,-0.406061053276062,1
0.03842520713806152,2.6803998947143555,-0.2371000051498413,1.0701998472213745,0.006188239436596632,0.17847752571105957,0.03600367158651352,0.9832656383514404,2.8561999797821045,-0.2361000031232834,1.4882999658584595,0.010457840748131275,0.07960351556539536,0.033029843121767044,0.9962244033813477,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.057589590549468994,0.20915599167346954,-0.6739740371704102,0.7061843276023865,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.39209258556365967,-0.3070075213909149,-0.7658956050872803,-0.40671083331108093,1
0.09207606315612793,2.6800999641418457,-0.2371000051498413,1.0702999830245972,0.006554268300533295,0.17848598957061768,0.035642094910144806,0.9832750558853149,2.8559999465942383,-0.23669999837875366,1.4883999824523926,0.011190298944711685,0.07987770438194275,0.0324157252907753,0.9962146282196045,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.05322662740945816,0.21075716614723206,-0.6729567646980286,0.7070202231407166,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.38981300592422485,-0.30725613236427307,-0.7666119337081909,-0.40736424922943115,1
0.13866305351257324,2.680000066757202,-0.2371000349521637,1.0704001188278198,0.0067869084887206554,0.1784544438123703,0.03545292094349861,0.9832859635353088,2.8559999465942383,-0.2370000034570694,1.4883999824523926,0.011591615155339241,0.0797758474946022,0.031896937638521194,0.9962349534034729,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.05336102098226547,0.21071138978004456,-0.6729211807250977,0.7070575952529907,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.3895230293273926,-0.3076038658618927,-0.766571581363678,-0.4074552357196808,1
0.1993391513824463,2.680000066757202,-0.23690000176429749,1.0703999996185303,0.007008847780525684,0.17843399941921234,0.03484330326318741,0.9833099842071533,2.8559999465942383,-0.23720000684261322,1.4883999824523926,0.011871891096234322,0.07991232722997665,0.03130516782402992,0.9962394833564758,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.05266416817903519,0.21091094613075256,-0.6729093194007874,0.7070616483688354,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.38901394605636597,-0.3076697587966919,-0.7666293382644653,-0.40778297185897827,1
0.243988037109375,2.6798999309539795,-0.23690000176429749,1.0703001022338867,0.0070682186633348465,0.17851334810256958,0.034334179013967514,0.9833132028579712,2.8559999465942383,-0.23729999363422394,1.4882999658584595,0.011804825626313686,0.08034813404083252,0.030893318355083466,0.9962180852890015,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.05162126570940018,0.2116907835006714,-0.6727623343467712,0.7070453763008118,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.38872891664505005,-0.308268278837204,-0.766322910785675,-0.408178448677063,1
0.291079044342041,2.679800033569336,-0.23690004646778107,1.0704001188278198,0.007077040616422892,0.17863640189170837,0.033959612250328064,0.983303427696228,2.856100082397461,-0.23729999363422394,1.4881999492645264,0.01185371819883585,0.08055970817804337,0.03072873316705227,0.9962054491043091,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.051369838416576385,0.21205002069473267,-0.6728500127792358,0.7068725228309631,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.388494610786438,-0.3090318441390991,-0.7661897540092468,-0.4080740809440613,1
0.33835315704345703,2.6796998977661133,-0.23689992725849152,1.0703998804092407,0.0071194591000676155,0.1787973940372467,0.03399472311139107,0.9832727313041687,2.856300115585327,-0.23729999363422394,1.4881000518798828,0.011724039912223816,0.0811140239238739,0.030827630311250687,0.996159017086029,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.05087422579526901,0.21278539299964905,-0.6729790568351746,0.7065645456314087,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.3884303569793701,-0.30960437655448914,-0.7657307386398315,-0.40856269001960754,1
0.3897440433502197,2.6796998977661133,-0.237200066447258,1.0704001188278198,0.006952288094907999,0.17915113270282745,0.034163013100624084,0.9832038879394531,2.8566999435424805,-0.23720000684261322,1.4879000186920166,0.011284173466265202,0.08178973197937012,0.031236426904797554,0.9960960745811462,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.05081528425216675,0.21295258402824402,-0.6731852889060974,0.7063219547271729,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.3883208930492401,-0.31051570177078247,-0.7653804421424866,-0.4086315631866455,1
0.4377310276031494,2.6796998977661133,-0.23740001022815704,1.0703001022338867,0.007000900339335203,0.17953789234161377,0.03514634817838669,0.9830982685089111,2.857300043106079,-0.23729999363422394,1.4875999689102173,0.011532195843756199,0.08277614414691925,0.03221609443426132,0.9959805607795715,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.05101802945137024,0.21279984712600708,-0.673321545124054,0.7062234878540039,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.38714319467544556,-0.3112373650074005,-0.7654862403869629,-0.4090016186237335,1
0.4904060363769531,2.6796000003814697,-0.23750004172325134,1.0703001022338867,0.0071914466097950935,0.1799430251121521,0.03591381385922432,0.9829952120780945,2.857800006866455,-0.23749999701976776,1.4873000383377075,0.012102605774998665,0.08356309682130814,0.03304219990968704,0.9958810210227966,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.051344867795705795,0.2125760167837143,-0.6734013557434082,0.7061910629272461,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.3850657045841217,-0.31231558322906494,-0.7659696340560913,-0.40923571586608887,1
0.5424461364746094,2.679800033569336,-0.23740002512931824,1.070199966430664,0.007425535935908556,0.18024298548698425,0.03639897331595421,0.9829205274581909,2.8584001064300537,-0.23759999871253967,1.4871000051498413,0.013067124411463737,0.08453353494405746,0.033143479377031326,0.9957835674285889,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.05106010288000107,0.21304471790790558,-0.6732839345932007,0.7061823606491089,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.38415709137916565,-0.3131767511367798,-0.7661848664283752,-0.40902870893478394,1
0.5889770984649658,2.679800033569336,-0.23720002174377441,1.0703001022338867,0.007678845897316933,0.1805846095085144,0.03673131763935089,0.9828435182571411,2.8587000370025635,-0.23770000040531158,1.4869999885559082,0.013085118494927883,0.08481235057115555,0.033071935176849365,0.9957619905471802,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.051240794360637665,0.21294111013412476,-0.6732337474822998,0.7062484622001648,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.38371771574020386,-0.3140917420387268,-0.7662357091903687,-0.40864408016204834,1
0.6388731002807617,2.6798999309539795,-0.23729999363422394,1.0701998472213745,0.007838621735572815,0.18121175467967987,0.03714604303240776,0.9827112555503845,2.859600067138672,-0.2378000020980835,1.4866000413894653,0.013311036862432957,0.08614008873701096,0.03359263390302658,0.9956275820732117,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.051335409283638,0.21293193101882935,-0.6732041835784912,0.7062724828720093,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.3825080394744873,-0.31407245993614197,-0.7666299343109131,-0.40905332565307617,1
0.6895911693572998,2.680000066757202,-0.23750002682209015,1.0702999830245972,0.007891918532550335,0.18197005987167358,0.037923675030469894,0.9825409650802612,2.8606998920440674,-0.2378000020980835,1.486199975013733,0.013224265538156033,0.08805351704359055,0.034314706921577454,0.9954367280006409,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.05143126845359802,0.21304675936698914,-0.6730903387069702,0.706339418888092,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.38260653614997864,-0.31500908732414246,-0.7663297653198242,-0.40880346298217773,1
0.7419261932373047,2.6800999641418457,-0.23760001361370087,1.0703999996185303,0.007938744500279427,0.18257001042366028,0.03836362063884735,0.9824123382568359,2.8615000247955322,-0.2378000020980835,1.4859999418258667,0.01330636627972126,0.08913792669773102,0.03473775461316109,0.995324432849884,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.05156921595335007,0.2130575180053711,-0.6732049584388733,0.7062168121337891,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.3827112913131714,-0.31495752930641174,-0.7662330865859985,-0.4089263379573822,1
0.7859721183776855,2.680299997329712,-0.2376999855041504,1.0705000162124634,0.007930921390652657,0.18312261998653412,0.03840262442827225,0.9823078513145447,2.8622000217437744,-0.2379000037908554,1.48580002784729,0.013006595894694328,0.08986563980579376,0.03468645364046097,0.9952647089958191,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.051295727491378784,0.21360912919044495,-0.6730442047119141,0.7062233090400696,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.38227736949920654,-0.31524404883384705,-0.7661179304122925,-0.4093270003795624,1
0.8461160659790039,2.6807000637054443,-0.23799994587898254,1.0704998970031738,0.007919633761048317,0.1837073713541031,0.0384681411087513,0.9821962118148804,2.8631999492645264,-0.23800000548362732,1.485700011253357,0.012750084511935711,0.09068672358989716,0.03493529185652733,0.9951848387718201,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.050415534526109695,0.2166738510131836,-0.6724264025688171,0.7059416174888611,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.37978899478912354,-0.31844353675842285,-0.766299307346344,-0.40882688760757446,1
0.892672061920166,2.6809000968933105,-0.23809999227523804,1.0706000328063965,0.007930980995297432,0.18391470611095428,0.03857245668768883,0.9821532964706421,2.8636999130249023,-0.23810000717639923,1.4855999946594238,0.012729902751743793,0.09116949141025543,0.03498208522796631,0.9951393604278564,2.7330000400543213,-0.5737000107765198,0.8313000202178955,0.051546648144721985,0.2158118337392807,-0.6726338267326355,0.7059262990951538,2.60479998588562,-0.4372999966144562,1.1794999837875366,-0.37986722588539124,-0.3181339502334595,-0.7662858366966248,-0.40902045369148254,1
