0.0,2.6847000122070312,-0.284000039100647,1.07260000705719,-0.0021916867699474096,0.13128267228603363,-0.027357295155525208,0.9909652471542358,2.8113999366760254,-0.29120001196861267,1.5088000297546387,-0.009929950349032879,-0.006772851105779409,0.028861382976174355,-0.999511182308197,2.8080999851226807,-0.11550000309944153,0.6937000155448914,0.29813241958618164,0.5993694067001343,-0.1424534022808075,0.7290956974029541,2.821500062942505,-0.42649999260902405,0.7050999999046326,-0.24049469828605652,0.44445282220840454,0.1058833971619606,0.8563952445983887,0
0.05619096755981445,2.684799909591675,-0.28400006890296936,1.07260000705719,-0.0022335487883538008,0.1313277631998062,-0.027185413986444473,0.990963876247406,2.811500072479248,-0.29120001196861267,1.5088000297546387,-0.009984325617551804,-0.006747487932443619,0.028795234858989716,-0.9995127320289612,2.8080999851226807,-0.11509999632835388,0.6935999989509583,0.296691358089447,0.6005024313926697,-0.14181461930274963,0.7288756966590881,2.821500062942505,-0.4262999892234802,0.7049999833106995,-0.24067284166812897,0.4444575011730194,0.10607524961233139,0.856319010257721,0
0.1076669692993164,2.684999942779541,-0.2838999629020691,1.07260000705719,-0.0022911611013114452,0.1314331442117691,-0.02716878615319729,0.9909501075744629,2.811800003051758,-0.29100000858306885,1.5088000297546387,-0.009952365420758724,-0.006898745894432068,0.02895605005323887,-0.9995073676109314,2.808199882507324,-0.11479999870061874,0.6937000155448914,0.29510337114334106,0.6014606952667236,-0.1405649036169052,0.7289722561836243,2.8215999603271484,-0.4262999892234802,0.7049999833106995,-0.24062883853912354,0.44467195868492126,0.10567446053028107,0.8562695980072021,0
0.1513049602508545,2.684999942779541,-0.28380006551742554,1.07260000705719,-0.0023775713052600622,0.13164624571800232,-0.0272130835801363,0.9909206628799438,2.8120999336242676,-0.29089999198913574,1.5088000297546387,-0.00978781282901764,-0.0073744975961744785,0.02882053330540657,-0.9995095133781433,2.808300018310547,-0.1145000010728836,0.6937999725341797,0.293891042470932,0.6021838188171387,-0.13992948830127716,0.7289873361587524,2.8217999935150146,-0.4259999990463257,0.7049999833106995,-0.24061843752861023,0.4445870518684387,0.10618436336517334,0.8562535643577576,0
0.21030902862548828,2.6851000785827637,-0.2838999927043915,1.072700023651123,-0.002565407194197178,0.13184568285942078,-0.02710973098874092,0.9908962249755859,2.8124001026153564,-0.2906999886035919,1.5087000131607056,-0.009328918531537056,-0.007791794836521149,0.028545882552862167,-0.999518632888794,2.808500051498413,-0.1143999993801117,0.6937999725341797,0.2936016917228699,0.6020694971084595,-0.13966503739356995,0.7292490005493164,2.8220999240875244,-0.42579999566078186,0.7050999999046326,-0.24005718529224396,0.44452282786369324,0.10582234710454941,0.8564891815185547,0
0.26155805587768555,2.68530011177063,-0.284000039100647,1.07260000705719,-0.0027652601711452007,0.13208457827568054,-0.026799606159329414,0.9908723831176758,2.8129000663757324,-0.2904999852180481,1.5087000131607056,-0.009021281264722347,-0.007920121774077415,0.02795570157468319,-0.9995371103286743,2.8087000846862793,-0.11429999768733978,0.6937999725341797,0.29241877794265747,0.6022364497184753,-0.13937035202980042,0.7296427488327026,2.8222999572753906,-0.4255000054836273,0.7050999999046326,-0.23977205157279968,0.444425493478775,0.10605165362358093,0.8565912246704102,0
0.3052990436553955,2.685499906539917,-0.2841000556945801,1.0727001428604126,-0.0029074575286358595,0.1322634071111679,-0.026406168937683105,0.9908588528633118,2.813199996948242,-0.29030001163482666,1.5085999965667725,-0.008679727092385292,-0.008184351958334446,0.027361884713172913,-0.999554455280304,2.8089001178741455,-0.11429999768733978,0.6937999725341797,0.2922138571739197,0.6018074154853821,-0.13954824209213257,0.7300447225570679,2.822499990463257,-0.4253999888896942,0.7049999833106995,-0.23962506651878357,0.44449177384376526,0.10607974231243134,0.856594443321228,0
0.3602900505065918,2.6856000423431396,-0.2842999994754791,1.072700023651123,-0.00320365559309721,0.13266588747501373,-0.02509465254843235,0.9908380508422852,2.8138999938964844,-0.289900004863739,1.5084999799728394,-0.007975306361913681,-0.008853898383677006,0.026016661897301674,-0.9995905160903931,2.8089001178741455,-0.11429999768733978,0.6937999725341797,0.29182904958724976,0.6009849905967712,-0.13980214297771454,0.7308270931243896,2.8224000930786133,-0.4253999888896942,0.7049000263214111,-0.23951919376850128,0.444808691740036,0.10632910579442978,0.8564286828041077,0
0.40797901153564453,2.685699939727783,-0.28439998626708984,1.072700023651123,-0.0033338393550366163,0.13280782103538513,-0.024739980697631836,0.9908274412155151,2.8143999576568604,-0.28949999809265137,1.5084999799728394,-0.00751991244032979,-0.009354385547339916,0.024245193228125572,-0.9996340274810791,2.809000015258789,-0.1143999993801117,0.6937999725341797,0.29194119572639465,0.6002503037452698,-0.14004191756248474,0.7313400506973267,2.8224000930786133,-0.4253999888896942,0.704800009727478,-0.2395438700914383,0.44495925307273865,0.10647975653409958,0.8563247919082642,0
0.4585731029510498,2.6858999729156494,-0.28490006923675537,1.0727001428604126,-0.003787411144003272,0.1333215981721878,-0.021845445036888123,0.9908248782157898,2.815000057220459,-0.2890999913215637,1.5082999467849731,-0.006508293561637402,-0.009960252791643143,0.022013813257217407,-0.9996868968009949,2.8092000484466553,-0.11469999700784683,0.6937000155448914,0.29292288422584534,0.5979716181755066,-0.1420227587223053,0.7324313521385193,2.822499990463257,-0.4253000020980835,0.7046999931335449,-0.2395869791507721,0.44525954127311707,0.10672507435083389,0.856126070022583,0
