ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.732800006866455,-0.017300039529800415,1.0771000385284424,0.008419702760875225,0.13441002368927002,0.0011253543198108673,0.9908894896507263,2.857300043106079,-0.020099999383091927,1.514299988746643,-0.004804696887731552,-0.004737862851470709,0.0018465458415448666,0.9999755620956421,2.8756000995635986,0.21080000698566437,0.7240999937057495,0.05250105261802673,0.5445395112037659,0.24672923982143402,0.799903154373169,2.892899990081787,-0.2054000049829483,0.7062000036239624,-0.19193969666957855,0.553637683391571,-0.12085714936256409,0.8012727499008179,1
0.04381108283996582,2.7323999404907227,-0.01810002140700817,1.077100157737732,0.008557072840631008,0.1341034173965454,0.0030436357483267784,0.9909258484840393,2.856600046157837,-0.020600000396370888,1.5144000053405762,-0.0052164229564368725,-0.0048103928565979,0.004033560864627361,0.9999667406082153,2.8752999305725098,0.20980000495910645,0.7242000102996826,0.05204812064766884,0.5439196228981018,0.24752673506736755,0.8001081347465515,2.8919999599456787,-0.20579999685287476,0.7057999968528748,-0.1920037418603897,0.5541335344314575,-0.12039093673229218,0.800984799861908,1
0.08782005310058594,2.732300043106079,-0.018400022760033607,1.077100157737732,0.008574588224291801,0.13401924073696136,0.0035668667405843735,0.9909354448318481,2.8564000129699707,-0.02070000022649765,1.5144000053405762,-0.005341181065887213,-0.00467914342880249,0.004717676900327206,0.9999637007713318,2.875200033187866,0.2094999998807907,0.7242000102996826,0.05186742916703224,0.5437448024749756,0.2476717084646225,0.8001938462257385,2.891700029373169,-0.20589999854564667,0.7056999802589417,-0.1921699494123459,0.5542935132980347,-0.12009890377521515,0.80087810754776,1
0.13859796524047852,2.731800079345703,-0.01920001022517681,1.0772000551223755,0.008623666130006313,0.1337682157754898,0.005779103375971317,0.9909583330154419,2.855799913406372,-0.020999999716877937,1.5145000219345093,-0.0059655169025063515,-0.00467734644189477,0.0072648245841264725,0.9999449253082275,2.8745999336242676,0.20880000293254852,0.7242000102996826,0.05127628892660141,0.5432890057563782,0.24804434180259705,0.8004259467124939,2.8910999298095703,-0.2061000019311905,0.7056000232696533,-0.1917005330324173,0.5546988248825073,-0.11979952454566956,0.8007547855377197,1
0.190230131149292,2.731300115585327,-0.020200030878186226,1.0772000551223755,0.008576445281505585,0.13351112604141235,0.007919780910015106,0.9909787774085999,2.855299949645996,-0.021299999207258224,1.5145000219345093,-0.006300413981080055,-0.004348797723650932,0.009701668284833431,0.9999236464500427,2.8726999759674072,0.20810000598430634,0.7242000102996826,0.04659824073314667,0.5431917905807495,0.25060123205184937,0.7999814748764038,2.890399932861328,-0.20659999549388885,0.7053999900817871,-0.1916918009519577,0.5546916127204895,-0.11942002177238464,0.8008186221122742,1
0.2380521297454834,2.7309000492095947,-0.020499998703598976,1.077199935913086,0.008646211586892605,0.13348256051540375,0.009493904188275337,0.9909679889678955,2.85509991645813,-0.021299999207258224,1.5144000053405762,-0.006593987811356783,-0.0036211924161762,0.010866809636354446,0.999912679195404,2.8721001148223877,0.20810000598430634,0.7242000102996826,0.04782812297344208,0.5429239273071289,0.2510503828525543,0.7999498844146729,2.8903000354766846,-0.2069000005722046,0.7055000066757202,-0.19138340651988983,0.5544846057891846,-0.11956183612346649,0.8010145425796509,1
0.28957295417785645,2.7302000522613525,-0.020900022238492966,1.0772000551223755,0.008580013178288937,0.13359275460243225,0.010945773683488369,0.9909387826919556,2.8548998832702637,-0.021299999207258224,1.514299988746643,-0.006987340748310089,-0.0027029276825487614,0.012118788436055183,0.9998985528945923,2.871299982070923,0.20810000598430634,0.7242000102996826,0.04833081364631653,0.5429201722145081,0.2515256702899933,0.7997729182243347,2.8903000354766846,-0.2070000022649765,0.7056000232696533,-0.19155530631542206,0.5541598200798035,-0.11955247074365616,0.8011995553970337,1
0.34136009216308594,2.729300022125244,-0.02169995941221714,1.0772000551223755,0.00824818667024374,0.13380290567874908,0.01296265795826912,0.9908891320228577,2.8545000553131104,-0.020999999716877937,1.5140000581741333,-0.008382754400372505,-0.00029326468938961625,0.01499514002352953,0.9998524188995361,2.8701000213623047,0.20839999616146088,0.7242000102996826,0.047583550214767456,0.5431329011917114,0.2521800696849823,0.799467146396637,2.890399932861328,-0.2069000005722046,0.7056000232696533,-0.19098500907421112,0.553759753704071,-0.11963221430778503,0.8016002774238586,1
0.3921830654144287,2.7279999256134033,-0.0224000196903944,1.077299952507019,0.007853081449866295,0.13424010574817657,0.014860978350043297,0.9908064007759094,2.8543999195098877,-0.020600000396370888,1.513700008392334,0.009483644738793373,-0.0022024314384907484,-0.017085647210478783,-0.9998066425323486,2.8691999912261963,0.2087000012397766,0.7240999937057495,0.04939332604408264,0.5436630845069885,0.2527116537094116,0.7988288998603821,2.890199899673462,-0.20659999549388885,0.7055000066757202,-0.1917361468076706,0.5534906387329102,-0.11905966699123383,0.8016920685768127,1
0.44300198554992676,2.7269999980926514,-0.023300038650631905,1.0773000717163086,0.0072612399235367775,0.13467389345169067,0.017513390630483627,0.9907087683677673,2.854300022125244,-0.01979999989271164,1.5132999420166016,0.010364798828959465,-0.004999948665499687,-0.022156642749905586,-0.9996883273124695,2.8691000938415527,0.2087000012397766,0.7242000102996826,0.04949026182293892,0.5434048771858215,0.2527782618999481,0.7989775538444519,2.890000104904175,-0.2061000019311905,0.7053999900817871,-0.18938466906547546,0.5536879897117615,-0.11935616284608841,0.8020706176757812,1
