0.0,2.6947999000549316,-0.32099997997283936,1.063099980354309,0.09798188507556915,-0.13742952048778534,-0.3953576385974884,-0.9028872847557068,2.786600112915039,-0.1729000061750412,1.472000002861023,0.07324431091547012,-0.07122275233268738,-0.4030842185020447,-0.9094425439834595,2.6403000354766846,-0.05530000105500221,0.6743999719619751,0.30645546317100525,0.7442290782928467,-0.15393057465553284,0.5731610655784607,2.83270001411438,-0.39989998936653137,0.6696000099182129,-0.4157775938510895,0.5662202835083008,0.29526275396347046,0.6475673913955688,0
0.04490780830383301,2.691699981689453,-0.3222000002861023,1.0622998476028442,0.09778953343629837,-0.13733147084712982,-0.38849079608917236,-0.9058986306190491,2.787899971008301,-0.17260000109672546,1.4723000526428223,0.07340065389871597,-0.07291936129331589,-0.40081706643104553,-0.9102970957756042,2.6412999629974365,-0.053300000727176666,0.6740000247955322,0.3102015554904938,0.7410739660263062,-0.14685490727424622,0.5770771503448486,2.884399890899658,-0.37389999628067017,0.6765999794006348,-0.3520032465457916,0.5456397533416748,0.21286362409591675,0.730109691619873,0
0.09597492218017578,2.6923000812530518,-0.3215000033378601,1.0622000694274902,0.09777230769395828,-0.137785866856575,-0.38788217306137085,-0.9060923457145691,2.7883999347686768,-0.17260000109672546,1.4723999500274658,0.07220669090747833,-0.07404524087905884,-0.39768660068511963,-0.9116737246513367,2.640899896621704,-0.05339999869465828,0.6740999817848206,0.3095897138118744,0.7412692904472351,-0.14744089543819427,0.5770054459571838,2.882999897003174,-0.37209999561309814,0.6783999800682068,-0.34798407554626465,0.5489523410797119,0.21690507233142853,0.7283615469932556,0
0.14673280715942383,2.6884002685546875,-0.3201000392436981,1.061000108718872,0.09608118236064911,-0.1386553943157196,-0.3766464293003082,-0.9108680486679077,2.7892000675201416,-0.1746000051498413,1.4722000360488892,0.06927777826786041,-0.07894802838563919,-0.384986013174057,-0.9169262051582336,2.6391000747680664,-0.05310000106692314,0.6741999983787537,0.311794638633728,0.742209792137146,-0.15012839436531067,0.5739079117774963,2.9256999492645264,-0.33149999380111694,0.6953999996185303,-0.25707510113716125,0.5091343522071838,0.16025161743164062,0.8056140542030334,0
0.19843101501464844,2.6851999759674072,-0.3183000087738037,1.060500144958496,0.09446966648101807,-0.13979926705360413,-0.36611440777778625,-0.915145993232727,2.7908999919891357,-0.17520000040531158,1.472100019454956,0.06579259037971497,-0.08365137130022049,-0.37263885140419006,-0.9218536019325256,2.6405999660491943,-0.05389999970793724,0.6748999953269958,0.289194792509079,0.7465044856071472,-0.1420731097459793,0.582162082195282,2.9307000637054443,-0.3003999888896942,0.7042999863624573,0.24006634950637817,-0.48750048875808716,-0.19230777025222778,-0.8171469569206238,0
0.25032496452331543,2.682800054550171,-0.31690001487731934,1.0601999759674072,0.09363310039043427,-0.1408035159111023,-0.3578021228313446,-0.9183599352836609,2.79229998588562,-0.17560000717639923,1.4717999696731567,0.06510740518569946,-0.08771540224552155,-0.36366185545921326,-0.9251037836074829,2.6433000564575195,-0.05469999834895134,0.6758999824523926,0.26325201988220215,0.7547547221183777,-0.13849246501922607,0.5846909284591675,2.9242000579833984,-0.28189998865127563,0.7062000036239624,0.2533034682273865,-0.4689900875091553,-0.23115645349025726,-0.8139117360115051,0
0.29311585426330566,2.6814000606536865,-0.3167000412940979,1.0602999925613403,0.09335481375455856,-0.14139002561569214,-0.3530140221118927,-0.9201493263244629,2.7934999465942383,-0.17560000717639923,1.4714000225067139,0.06565022468566895,-0.09177751839160919,-0.3588387668132782,-0.9265536665916443,2.6442999839782715,-0.054999999701976776,0.6758999824523926,0.25820326805114746,0.7579001784324646,-0.1371610462665558,0.5831854939460754,2.9191999435424805,-0.27459999918937683,0.7063000202178955,0.26065921783447266,-0.4607669711112976,-0.24874500930309296,-0.8110958933830261,0
0.3487229347229004,2.6747000217437744,-0.31769999861717224,1.0613999366760254,0.0935651883482933,-0.1454823613166809,-0.33400818705558777,-0.9265629649162292,2.796600103378296,-0.17589999735355377,1.4686000347137451,0.07385748624801636,-0.11198565363883972,-0.3359689712524414,-0.9322710037231445,2.649600028991699,-0.0575999990105629,0.6766999959945679,0.242449089884758,0.750967800617218,-0.133009135723114,0.5996453166007996,2.9019999504089355,-0.26170000433921814,0.7037000060081482,0.2660690248012543,-0.4625045657157898,-0.28153499960899353,-0.7975179553031921,0
0.3955729007720947,2.672100067138672,-0.3168000280857086,1.063500165939331,0.09489340335130692,-0.14990656077861786,-0.3154902756214142,-0.9321962594985962,2.8039000034332275,-0.17219999432563782,1.4658000469207764,0.08118639141321182,-0.12972010672092438,-0.3171055018901825,-0.9359623193740845,2.6530001163482666,-0.054499998688697815,0.6775000095367432,0.24658992886543274,0.7514177560806274,-0.1408347189426422,0.5955925583839417,2.9014999866485596,-0.2574999928474426,0.7032999992370605,0.2168019711971283,-0.48958495259284973,-0.25878021121025085,-0.8039504885673523,0
0.4473268985748291,2.687999963760376,-0.2982000410556793,1.0715000629425049,0.10441381484270096,-0.16806195676326752,-0.289270281791687,-0.9365766644477844,2.836899995803833,-0.14740000665187836,1.4632999897003174,0.08331550657749176,-0.14395880699157715,-0.29609087109565735,-0.9405661225318909,2.6802000999450684,-0.028099998831748962,0.6769999861717224,0.25554201006889343,0.7487467527389526,-0.14151917397975922,0.5950201749801636,2.9282000064849854,-0.24160000681877136,0.7023000121116638,0.1305122673511505,-0.5323543548583984,-0.19547778367996216,-0.8132367134094238,0
0.49814796447753906,2.701200008392334,-0.2774999737739563,1.0778001546859741,0.1086127832531929,-0.18388234078884125,-0.27636009454727173,-0.9370249509811401,2.8613998889923096,-0.125,1.4625999927520752,0.08020589500665665,-0.14962241053581238,-0.2846299409866333,-0.9434860944747925,2.7018001079559326,-0.005300000309944153,0.676800012588501,0.2490704506635666,0.7479656934738159,-0.13831616938114166,0.5994831323623657,2.947700023651123,-0.22930000722408295,0.7005000114440918,-0.10388261824846268,0.5497058033943176,0.1680401712656021,0.8116616010665894,0
0.5489518642425537,2.717900037765503,-0.2524000108242035,1.0809999704360962,0.10916110873222351,-0.19502386450767517,-0.26753950119018555,-0.9372686147689819,2.88700008392334,-0.101500004529953,1.4628000259399414,0.06932906806468964,-0.15308541059494019,-0.27432605624198914,-0.9468387365341187,2.724600076675415,0.017999999225139618,0.6764000058174133,0.24612660706043243,0.748939037322998,-0.13751272857189178,0.5996685028076172,2.967600107192993,-0.2173999845981598,0.6978999972343445,0.10749278217554092,-0.5555362701416016,-0.15622971951961517,-0.8095784187316895,0
