ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.737799882888794,-0.3271000385284424,1.0625001192092896,0.023448077961802483,-0.06412341445684433,-0.039114322513341904,-0.9968996644020081,2.7399001121520996,-0.3172999918460846,1.5140999555587769,-0.014912256971001625,0.2377440184354782,-0.03999805077910423,-0.9703894257545471,2.782900094985962,-0.1420000046491623,0.6665999889373779,0.4761762320995331,0.4755888283252716,-0.054948437958955765,0.7375989556312561,2.8169000148773193,-0.42010000348091125,0.6675999760627747,-0.4499821960926056,0.35531866550445557,0.13918253779411316,0.8073988556861877,1
0.03740501403808594,2.7376999855041504,-0.3271000385284424,1.0625,0.023524291813373566,-0.06392254680395126,-0.03948869928717613,-0.9968959093093872,2.7395999431610107,-0.3172000050544739,1.5140999555587769,-0.014866878278553486,0.23801377415657043,-0.040327224880456924,-0.9703103303909302,2.7827000617980957,-0.1421000063419342,0.6664000153541565,0.47631892561912537,0.4754278063774109,-0.05403226986527443,0.7376782894134521,2.8171000480651855,-0.42010000348091125,0.6676999926567078,-0.4504869878292084,0.3547275960445404,0.13944575190544128,0.8073318004608154,1
0.09313201904296875,2.737600088119507,-0.3269999921321869,1.062600016593933,0.023590464144945145,-0.06373544782400131,-0.03980809077620506,-0.9968936443328857,2.7392001152038574,-0.3172000050544739,1.5140999555587769,-0.014780441299080849,0.23829829692840576,-0.04071959853172302,-0.97022545337677,2.782599925994873,-0.1421000063419342,0.6664000153541565,0.4756542146205902,0.4757770895957947,-0.05386558920145035,0.7378941178321838,2.8173000812530518,-0.41999998688697815,0.667900025844574,-0.4506641924381256,0.35450494289398193,0.13967332243919373,0.8072914481163025,1
0.1388700008392334,2.737499952316284,-0.3272000551223755,1.0626001358032227,0.02369389683008194,-0.06333243101835251,-0.04021098464727402,-0.996900737285614,2.738600015640259,-0.3172000050544739,1.51419997215271,-0.014465495944023132,0.23929765820503235,-0.0408567413687706,-0.969978392124176,2.782399892807007,-0.14219999313354492,0.6664000153541565,0.47589579224586487,0.4755121171474457,-0.053255725651979446,0.7379534840583801,2.8173999786376953,-0.4203000068664551,0.6679999828338623,-0.4509415030479431,0.35405799746513367,0.13976001739501953,0.8073177337646484,1
0.19463086128234863,2.737600088119507,-0.3273000121116638,1.0627000331878662,0.02369570918381214,-0.06301641464233398,-0.040227729827165604,-0.9969199895858765,2.738300085067749,-0.3172999918460846,1.514299988746643,-0.014363786205649376,0.23983727395534515,-0.04077812284231186,-0.9698498845100403,2.782399892807007,-0.1421000063419342,0.6664000153541565,0.475826621055603,0.475446879863739,-0.05351416766643524,0.7380214333534241,2.8173000812530518,-0.4205000102519989,0.6679999828338623,-0.4509389400482178,0.35408979654312134,0.13935506343841553,0.8073751330375671,1
0.24608397483825684,2.737600088119507,-0.3274000287055969,1.0628000497817993,0.023681022226810455,-0.06259064376354218,-0.03973960876464844,-0.9969667196273804,2.737799882888794,-0.3174000084400177,1.514299988746643,-0.014245636761188507,0.24059811234474182,-0.040413375943899155,-0.9696784615516663,2.782399892807007,-0.14219999313354492,0.6664000153541565,0.4759007692337036,0.4753253161907196,-0.05369776859879494,0.7380385398864746,2.8169000148773193,-0.42080000042915344,0.667900025844574,-0.4506649374961853,0.35453978180885315,0.13895094394683838,0.8074004054069519,1
0.2888967990875244,2.737600088119507,-0.32739996910095215,1.0628000497817993,0.02360326610505581,-0.062343645840883255,-0.039609961211681366,-0.9969890713691711,2.737499952316284,-0.3176000118255615,1.514299988746643,-0.014437566511332989,0.24125918745994568,-0.04005178064107895,-0.9695263504981995,2.7822999954223633,-0.14229999482631683,0.6664000153541565,0.4759620428085327,0.47521746158599854,-0.05384102463722229,0.7380580306053162,2.8166000843048096,-0.42080000042915344,0.667900025844574,-0.450521320104599,0.3547782897949219,0.13889439404010773,0.8073855042457581,1
0.34442996978759766,2.737499952316284,-0.32749998569488525,1.0628000497817993,0.023417608812451363,-0.06189686432480812,-0.03881676867604256,-0.9970525503158569,2.7369000911712646,-0.31779998540878296,1.514299988746643,-0.014596140012145042,0.24192208051681519,-0.03942962363362312,-0.9693843126296997,2.7822999954223633,-0.14249999821186066,0.6664000153541565,0.4764379560947418,0.47472789883613586,-0.05426077917218208,0.7380353212356567,2.815999984741211,-0.42089998722076416,0.6678000092506409,-0.4502197802066803,0.35506880283355713,0.13869157433509827,0.8074608445167542,1
0.38756585121154785,2.737499952316284,-0.32759997248649597,1.0628001689910889,0.02332010492682457,-0.06170780211687088,-0.03848831355571747,-0.9970793724060059,2.7365000247955322,-0.3181000053882599,1.514299988746643,-0.01472468115389347,0.24222448468208313,-0.039122678339481354,-0.9693193435668945,2.7822000980377197,-0.14259999990463257,0.6664000153541565,0.47659459710121155,0.4745590388774872,-0.05428523197770119,0.7380410432815552,2.8157999515533447,-0.42100000381469727,0.6678000092506409,-0.4500798285007477,0.3551936745643616,0.13843075931072235,0.8075286746025085,1
0.4481799602508545,2.7372000217437744,-0.32759997248649597,1.0627999305725098,0.023158874362707138,-0.06154080852866173,-0.0382927842438221,-0.9971009492874146,2.7362000942230225,-0.3183000087738037,1.51419997215271,-0.014948650263249874,0.24240602552890778,-0.038755614310503006,-0.969285249710083,2.7822000980377197,-0.14259999990463257,0.6664999723434448,0.4766235947608948,0.47443437576293945,-0.054179251194000244,0.7381101846694946,2.815700054168701,-0.42100000381469727,0.6678000092506409,-0.4499622881412506,0.3551595211029053,0.1382884681224823,0.807633638381958,1
