ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.628499984741211,-0.2749999761581421,1.0592999458312988,-0.04245471581816673,0.2026376575231552,-0.005988697987049818,0.9783148765563965,2.8721001148223877,-0.2549000084400177,1.4251999855041504,-0.0034702643752098083,-0.27801790833473206,0.006164797116070986,-0.9605498909950256,2.970099925994873,-0.19760000705718994,1.2503999471664429,-0.11341780424118042,-0.36810213327407837,0.004300504922866821,0.9228318929672241,2.964900016784668,-0.30070000886917114,1.2325999736785889,-0.03772556781768799,-0.4993121922016144,0.05139202997088432,0.8640735149383545,0
0.05957293510437012,2.6273000240325928,-0.2750000059604645,1.0596998929977417,-0.04241804778575897,0.2032371312379837,-0.006138539873063564,0.9781911969184875,2.871999979019165,-0.2549999952316284,1.4246000051498413,-0.0035452235024422407,-0.2805406451225281,0.0060852705501019955,-0.9598163366317749,2.9700000286102295,-0.1979999989271164,1.2503999471664429,-0.11335225403308868,-0.3681359887123108,0.003702234709635377,0.9228290915489197,2.9649999141693115,-0.30090001225471497,1.2325999736785889,-0.03889428451657295,-0.4986802935600281,0.0507579930126667,0.8644240498542786,0
0.10269999504089355,2.6270999908447266,-0.27500003576278687,1.059800148010254,-0.04239147529006004,0.20336614549160004,-0.006161406636238098,0.9781653881072998,2.871999979019165,-0.2551000118255615,1.4244999885559082,-0.0036781877279281616,-0.2810569405555725,0.005596844479441643,-0.9596677422523499,2.969899892807007,-0.1981000006198883,1.250499963760376,-0.11355933547019958,-0.3681432008743286,0.0035014934837818146,0.9228014945983887,2.965100049972534,-0.30090001225471497,1.2324999570846558,-0.03906548395752907,-0.49847212433815,0.050628576427698135,0.8645439743995667,0
0.1559920310974121,2.6268999576568604,-0.2754000723361969,1.0598000288009644,-0.042236328125,0.2036323994398117,-0.005351209547370672,0.9781214594841003,2.8721001148223877,-0.25540000200271606,1.424399971961975,-0.0039733294397592545,-0.2813684940338135,0.005338040180504322,-0.9595767855644226,2.9695000648498535,-0.19850000739097595,1.250499963760376,-0.11305875331163406,-0.3683888912200928,0.0025980807840824127,0.9227679371833801,2.9649999141693115,-0.30090001225471497,1.232200026512146,-0.03887742757797241,-0.49826061725616455,0.05097837373614311,0.8646537661552429,0
0.20387601852416992,2.627000093460083,-0.2754000425338745,1.0598000288009644,-0.041990287601947784,0.20371180772781372,-0.004946867469698191,0.9781177639961243,2.8722000122070312,-0.2556999921798706,1.424399971961975,-0.004303403198719025,-0.2812950313091278,0.005308485124260187,-0.9595970511436462,2.9695000648498535,-0.19840000569820404,1.250599980354309,-0.11275217682123184,-0.36833497881889343,0.0024985859636217356,0.9228272438049316,2.9651999473571777,-0.30090001225471497,1.232100009918213,-0.03901950642466545,-0.4979754686355591,0.050733957439661026,0.8648260235786438,0
0.2588930130004883,2.627000093460083,-0.2754000425338745,1.0598000288009644,-0.04192786291241646,0.20372013747692108,-0.004980133846402168,0.9781185388565063,2.8722000122070312,-0.2558000087738037,1.424399971961975,-0.004530405160039663,-0.2811106741428375,0.005269966553896666,-0.9596502780914307,2.9695000648498535,-0.19840000569820404,1.250599980354309,-0.1126663088798523,-0.3683473765850067,0.002562359208241105,0.9228326082229614,2.965100049972534,-0.3012000024318695,1.232100009918213,-0.03827105462551117,-0.4979613721370697,0.050536733120679855,0.8648791313171387,0
0.30149102210998535,2.6273000240325928,-0.27549999952316284,1.059800148010254,-0.0415678545832634,0.20369595289230347,-0.004827802535146475,0.9781398177146912,2.8724000453948975,-0.25619998574256897,1.4244999885559082,-0.005366850178688765,-0.28071096539497375,0.005648990161716938,-0.9597607254981995,2.969599962234497,-0.19840000569820404,1.250599980354309,-0.11209193617105484,-0.3684176802635193,0.0030931795481592417,0.9228728413581848,2.9653000831604004,-0.3012999892234802,1.232100009918213,-0.03797313943505287,-0.4979538321495056,0.050264984369277954,0.8649123907089233,0
0.3564579486846924,2.627500057220459,-0.2754000127315521,1.0599000453948975,-0.04119732603430748,0.20371849834918976,-0.004933125805109739,0.9781500697135925,2.8726000785827637,-0.2565999925136566,1.4247000217437744,-0.005968003533780575,-0.2806594967842102,0.005855330266058445,-0.9597709774971008,2.9697999954223633,-0.19840000569820404,1.250499963760376,-0.11174048483371735,-0.3679991066455841,0.0032914280891418457,0.9230818152427673,2.9655001163482666,-0.30140000581741333,1.2317999601364136,-0.03748111054301262,-0.4977805018424988,0.05043739825487137,0.8650236129760742,0
0.4043591022491455,2.6277999877929688,-0.2752000093460083,1.0598000288009644,-0.04100469499826431,0.20359686017036438,-0.00523661682382226,0.9781818389892578,2.8726000785827637,-0.25679999589920044,1.4249000549316406,-0.006510000675916672,-0.27987346053123474,0.006219102069735527,-0.9599946737289429,2.9700000286102295,-0.19830000400543213,1.2503999471664429,-0.11130786687135696,-0.36762383580207825,0.0033193754497915506,0.9232834577560425,2.9658000469207764,-0.3012999892234802,1.231600046157837,-0.038149453699588776,-0.4976544678211212,0.05029752850532532,0.8650751113891602,0
0.4605519771575928,2.628200054168701,-0.27510005235671997,1.0597001314163208,-0.04080043360590935,0.20334629714488983,-0.0051908656023442745,0.9782429933547974,2.8726999759674072,-0.25699999928474426,1.4251999855041504,-0.006932689342647791,-0.27844804525375366,0.0062983157113194466,-0.9604056477546692,2.970099925994873,-0.19830000400543213,1.2503999471664429,-0.11124709993600845,-0.36755621433258057,0.0032363757491111755,0.9233180284500122,2.96589994430542,-0.30140000581741333,1.231600046157837,-0.037781741470098495,-0.49743685126304626,0.05039044842123985,0.8652109503746033,0
0.5040249824523926,2.628700017929077,-0.2751000225543976,1.0595999956130981,-0.04061240702867508,0.20297475159168243,-0.005076542496681213,0.978328287601471,2.8726999759674072,-0.257099986076355,1.4256000518798828,-0.007067003753036261,-0.2769290506839752,0.006184901110827923,-0.9608445167541504,2.9702999591827393,-0.19820000231266022,1.2503999471664429,-0.11115607619285583,-0.36755627393722534,0.003377966582775116,0.9233283996582031,2.966099977493286,-0.30140000581741333,1.2315000295639038,-0.0375712625682354,-0.4976876974105835,0.050047218799591064,0.8650957345962524,0
0.5547571182250977,2.629699945449829,-0.2753000557422638,1.0592999458312988,-0.040520548820495605,0.20223987102508545,-0.004783324431627989,0.9784860014915466,2.8726000785827637,-0.2572999894618988,1.426300048828125,-0.007510093972086906,-0.2742169499397278,0.0058599840849637985,-0.9616207480430603,2.970599889755249,-0.19850000739097595,1.2503999471664429,-0.111111119389534,-0.3673664331436157,0.003107186406850815,0.9234102964401245,2.9665000438690186,-0.30169999599456787,1.2315000295639038,-0.03739515691995621,-0.4972524344921112,0.049673229455947876,0.8653751611709595,0
0.6027369499206543,2.6303000450134277,-0.27549999952316284,1.0592001676559448,-0.040477678179740906,0.2017492800951004,-0.00411282479763031,0.9785920977592468,2.872499942779541,-0.2572000026702881,1.426800012588501,-0.007362878415733576,-0.2718665599822998,0.005654206033796072,-0.9622901678085327,2.9709999561309814,-0.19869999587535858,1.250100016593933,-0.11068010330200195,-0.3668471574783325,0.0030519182328134775,0.9236686825752258,2.966900110244751,-0.301800012588501,1.2311999797821045,-0.03754419833421707,-0.4964810311794281,0.049930933862924576,0.8657967448234558,0
0.6587340831756592,2.6308999061584473,-0.27560001611709595,1.0589001178741455,-0.040493786334991455,0.2011631578207016,-0.003604292869567871,0.978714108467102,2.872299909591675,-0.2572000026702881,1.4271999597549438,-0.007180141285061836,-0.2704377770423889,0.004981645382940769,-0.9626978039741516,2.971400022506714,-0.1987999975681305,1.2496999502182007,-0.11051769554615021,-0.3659776747226715,0.0030676054302603006,0.9240329265594482,2.967400074005127,-0.30160000920295715,1.2308000326156616,-0.037936244159936905,-0.4956611692905426,0.05019699037075043,0.8662338852882385,0
