ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.1233999729156494,-0.2030000239610672,1.2163000106811523,0.024438271299004555,-0.1778198480606079,-0.024170922115445137,-0.9834627509117126,3.3417999744415283,-0.18629999458789825,1.6023000478744507,0.01243702694773674,0.22515791654586792,0.028414146974682808,0.9738285541534424,3.274899959564209,0.034299999475479126,0.8047000169754028,0.23520348966121674,0.6068617105484009,-0.08358927071094513,0.7545932531356812,3.319499969482422,-0.3531999886035919,0.7936000227928162,-0.29886138439178467,0.5103504061698914,0.1898997575044632,0.7836852073669434,1
0.05691099166870117,3.127700090408325,-0.20649999380111694,1.215499997138977,0.02540663629770279,-0.17546263337135315,-0.05075782537460327,-0.9828485250473022,3.3410000801086426,-0.18060000240802765,1.6049000024795532,0.008305022493004799,0.2132309526205063,0.05953317880630493,0.9751509428024292,3.274600028991699,0.034699998795986176,0.8057000041007996,0.233760803937912,0.6059505343437195,-0.0804520919919014,0.7561132907867432,3.3187999725341797,-0.352400004863739,0.7925000190734863,-0.29881903529167175,0.511364758014679,0.19238156080245972,0.7824337482452393,1
0.10427403450012207,3.1328999996185303,-0.21180005371570587,1.2147001028060913,0.0269966758787632,-0.1735495775938034,-0.08764822036027908,-0.9805457592010498,3.34089994430542,-0.1728000044822693,1.6062999963760376,0.005903745070099831,0.2018718421459198,0.10827021300792694,0.9733911752700806,3.2750000953674316,0.03629999980330467,0.8073999881744385,0.22998672723770142,0.6040905117988586,-0.07098753750324249,0.7596983313560486,3.3178000450134277,-0.35109999775886536,0.7904999852180481,0.3024645745754242,-0.5129762291908264,-0.2000475972890854,-0.7780434489250183,1
0.15095996856689453,3.1380999088287354,-0.21870006620883942,1.2155001163482666,0.028508316725492477,-0.17120197415351868,-0.13868828117847443,-0.9750093221664429,3.339099884033203,-0.16590000689029694,1.6062999963760376,0.0011283718049526215,0.20091256499290466,0.14959393441677094,0.9681191444396973,3.275099992752075,0.03840000182390213,0.8093000054359436,0.22409068048000336,0.6018276214599609,-0.05912046134471893,0.764258861541748,3.31850004196167,-0.3499999940395355,0.7894999980926514,0.3038704991340637,-0.514095664024353,-0.20398938655853271,-0.7757298350334167,1
0.20235490798950195,3.143399953842163,-0.22579997777938843,1.218000054359436,0.03188636526465416,-0.1650761067867279,-0.18525336682796478,-0.9682016372680664,3.3362998962402344,-0.1573999971151352,1.6073999404907227,-0.0016414597630500793,0.19440998136997223,0.20482054352760315,0.9592969417572021,3.2737998962402344,0.040699999779462814,0.8108000159263611,0.21847344934940338,0.6019387245178223,-0.0484490841627121,0.7665453553199768,3.3206000328063965,-0.3490000069141388,0.7892000079154968,0.2989521026611328,-0.5148959755897522,-0.20203712582588196,-0.7776187062263489,1
0.25760602951049805,3.15120005607605,-0.23280000686645508,1.2179001569747925,-0.03650588542222977,0.15555799007415771,0.2391870617866516,0.9577363133430481,3.330899953842163,-0.14880000054836273,1.6066999435424805,-0.00575246661901474,0.19746387004852295,0.25941604375839233,0.9453455805778503,3.2706000804901123,0.04270000010728836,0.8116999864578247,0.21219860017299652,0.6022786498069763,-0.037405017763376236,0.7686567306518555,3.323199987411499,-0.34709998965263367,0.7879999876022339,0.30568864941596985,-0.513178288936615,-0.21423685550689697,-0.772855281829834,1
0.29989099502563477,3.163100004196167,-0.23990000784397125,1.2156000137329102,0.047251198440790176,-0.13430893421173096,-0.28442466259002686,-0.9480672478675842,3.3285999298095703,-0.1477999985218048,1.607100009918213,-0.008867908269166946,0.198667973279953,0.2612203359603882,0.9445720314979553,3.263200044631958,0.045099999755620956,0.8113999962806702,0.20412884652614594,0.6092997789382935,-0.026315763592720032,0.7657628059387207,3.3273000717163086,-0.3440999984741211,0.7871999740600586,0.32190629839897156,-0.5025514960289001,-0.23159365355968475,-0.7682335376739502,1
0.35599684715270996,3.168600082397461,-0.23919998109340668,1.2144999504089355,0.05046871304512024,-0.12092635035514832,-0.2758173942565918,-0.9522367715835571,3.3264999389648438,-0.14579999446868896,1.6053999662399292,-0.01655794307589531,0.19797702133655548,0.27276062965393066,0.9413461685180664,3.259399890899658,0.04569999873638153,0.8105000257492065,0.2025752067565918,0.6133009195327759,-0.025824248790740967,0.7629930377006531,3.329400062561035,-0.3424000144004822,0.7878999710083008,0.3184601366519928,-0.5017744302749634,-0.2317025065422058,-0.7701426148414612,1
0.4069948196411133,3.172600030899048,-0.24080000817775726,1.2163000106811523,0.05325079709291458,-0.11051608622074127,-0.28206631541252136,-0.9515194892883301,3.3236000537872314,-0.1453000009059906,1.6061999797821045,-0.019369451329112053,0.19743390381336212,0.2679326832294464,0.9427920579910278,3.2479000091552734,0.04650000110268593,0.8079000115394592,0.19499742984771729,0.6241592168807983,-0.017977982759475708,0.7563584446907043,3.3382999897003174,-0.33820000290870667,0.7900999784469604,0.3221566677093506,-0.4901857376098633,-0.2371002435684204,-0.7744137048721313,1
0.4494650363922119,3.172100067138672,-0.23980002105236053,1.2175999879837036,0.052536893635988235,-0.10962069034576416,-0.27932649850845337,-0.952470600605011,3.3234000205993652,-0.14509999752044678,1.6064000129699707,-0.018414689227938652,0.19746091961860657,0.26661446690559387,0.9431791305541992,3.2453999519348145,0.04610000178217888,0.8070999979972839,0.19226732850074768,0.6270669102668762,-0.01719251461327076,0.7546687126159668,3.340399980545044,-0.33719998598098755,0.7908999919891357,0.3220592439174652,-0.48737168312072754,-0.2367725372314453,-0.7763282656669617,1
0.501396894454956,3.1695001125335693,-0.23700006306171417,1.2187000513076782,0.04896736890077591,-0.11046186834573746,-0.27709144353866577,-0.9532159566879272,3.3206000328063965,-0.14669999480247498,1.606600046157837,-0.01576932892203331,0.19947849214076996,0.25548094511032104,0.945880115032196,3.2414000034332275,0.044599998742341995,0.8052999973297119,0.1905709058046341,0.6312093734741211,-0.01977163553237915,0.7515760660171509,3.3436999320983887,-0.33570000529289246,0.792900025844574,0.3199447691440582,-0.48284798860549927,-0.23546794056892395,-0.7804152965545654,1
0.5563828945159912,3.1610000133514404,-0.23159995675086975,1.2179001569747925,0.04191262647509575,-0.11417974531650543,-0.2538212239742279,-0.9595735669136047,3.3217999935150146,-0.15160000324249268,1.6059999465942383,-0.010134194046258926,0.20369216799736023,0.22508472204208374,0.952755868434906,3.2374000549316406,0.0414000004529953,0.8026000261306763,0.19049322605133057,0.6359109282493591,-0.026708543300628662,0.7474064230918884,3.34660005569458,-0.3352999985218048,0.7954000234603882,0.31865355372428894,-0.4777069091796875,-0.23264406621456146,-0.7849413156509399,1
0.599902868270874,3.149899959564209,-0.21899999678134918,1.2171001434326172,0.029291553422808647,-0.12135491520166397,-0.20241160690784454,-0.9713109731674194,3.324399948120117,-0.1615000069141388,1.6051000356674194,0.005960547365248203,0.21201248466968536,0.16166241466999054,0.9637844562530518,3.238800048828125,0.03759999945759773,0.8003000020980835,0.1903822422027588,0.6364590525627136,-0.03371885418891907,0.7466843724250793,3.3454999923706055,-0.33730000257492065,0.7968000173568726,0.3171623647212982,-0.4785021245479584,-0.22949640452861786,-0.7859867811203003,1
0.6550359725952148,3.1440999507904053,-0.20649996399879456,1.2177999019622803,0.020799389109015465,-0.1243300512433052,-0.1362089365720749,-0.9826273918151855,3.3282999992370605,-0.16920000314712524,1.6026999950408936,0.006876086816191673,0.2140968292951584,0.11605890095233917,0.9698688983917236,3.2416999340057373,0.03480000048875809,0.7990999817848206,0.19245697557926178,0.6333364248275757,-0.03992122784256935,0.7484996318817139,3.343899965286255,-0.34119999408721924,0.7978000044822693,0.3178251385688782,-0.4802340567111969,-0.22129371762275696,-0.787014365196228,1
