ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.1953999996185303,-0.15690003335475922,1.2069998979568481,0.09026149660348892,-0.06952003389596939,-0.671563982963562,-0.7321351766586304,3.186800003051758,-0.0348999984562397,1.6325000524520874,0.02400536648929119,-0.003253444330766797,-0.6786051392555237,-0.7341037392616272,2.9790000915527344,0.058800000697374344,0.7965999841690063,-0.27730292081832886,0.5110413432121277,0.5225298404693604,0.6236203908920288,3.3880999088287354,-0.025499999523162842,0.7754999995231628,0.5828105807304382,-0.2711004614830017,-0.5820995569229126,-0.49799245595932007,1
0.052078962326049805,3.190200090408325,-0.1557999551296234,1.203700065612793,0.09075929969549179,-0.06821883469820023,-0.6731720566749573,-0.7307177782058716,3.1809000968933105,-0.0357000008225441,1.631500005722046,0.020593982189893723,-0.005475400015711784,-0.6800984740257263,-0.7328110337257385,2.9786999225616455,0.05270000174641609,0.79830002784729,-0.25632143020629883,0.5029168725013733,0.5058485865592957,0.6522968411445618,3.3796000480651855,-0.02669999934732914,0.7734000086784363,0.5872929096221924,-0.26606908440589905,-0.5927053689956665,-0.48269516229629517,1
0.09513092041015625,3.1823999881744385,-0.1568000167608261,1.2029001712799072,0.0917157232761383,-0.068089559674263,-0.6726993322372437,-0.7310456037521362,3.1744000911712646,-0.03550000116229057,1.6325000524520874,0.018066925927996635,-0.012252290733158588,-0.6775013208389282,-0.7351976037025452,2.9716999530792236,0.050999999046325684,0.7968999743461609,-0.22114624083042145,0.5136369466781616,0.5165187120437622,0.6484442353248596,3.372499942779541,-0.026799999177455902,0.7706999778747559,0.5968052744865417,-0.258789986371994,-0.5986223220825195,-0.4674426019191742,1
0.13862085342407227,3.1740000247955322,-0.15789996087551117,1.203700065612793,0.09269332885742188,-0.06696853041648865,-0.6716312170028687,-0.7320077419281006,3.1666998863220215,-0.035999998450279236,1.6339000463485718,0.017070963978767395,-0.016505500301718712,-0.6753419041633606,-0.7371224164962769,2.9628000259399414,0.048500001430511475,0.7986999750137329,-0.23288901150226593,0.507631242275238,0.5180290341377258,0.6478574275970459,3.365999937057495,-0.02500000037252903,0.7710999846458435,0.6108723282814026,-0.2440490871667862,-0.5970883965492249,-0.45908668637275696,1
0.19445085525512695,3.162400007247925,-0.1581999957561493,1.2036000490188599,0.09496087580919266,-0.06378357857465744,-0.6689680218696594,-0.7344360947608948,3.155100107192993,-0.035999998450279236,1.6339999437332153,-0.013572929427027702,0.015945252031087875,0.6727439165115356,0.7395790815353394,2.9504001140594482,0.04170000180602074,0.8027999997138977,-0.2581678330898285,0.4897422790527344,0.5009205341339111,0.6652673482894897,3.3548998832702637,-0.01510000042617321,0.7784000039100647,0.6074339747428894,-0.2223571240901947,-0.6027733087539673,-0.4671676754951477,1
0.26235389709472656,3.1531999111175537,-0.15579994022846222,1.2008998394012451,0.09714509546756744,-0.05992778390645981,-0.6675766110420227,-0.7357398867607117,3.144399881362915,-0.03620000183582306,1.632699966430664,-0.00957721471786499,0.012678690254688263,0.6714504361152649,0.7408791780471802,2.9354000091552734,0.0364999994635582,0.7979999780654907,-0.23114681243896484,0.5031003952026367,0.505902886390686,0.661455512046814,3.345599889755249,0.00019999999494757503,0.7856000065803528,0.5767514109611511,-0.1996798813343048,-0.6123180985450745,-0.5025457739830017,1
0.29059791564941406,3.150399923324585,-0.15519994497299194,1.1996999979019165,0.09784933924674988,-0.05856018885970116,-0.6664191484451294,-0.736805260181427,3.141900062561035,-0.03620000183582306,1.6318000555038452,-0.010518401861190796,0.011979704722762108,0.6709035038948059,0.7413733005523682,2.9296998977661133,0.03420000150799751,0.7953000068664551,-0.23200616240501404,0.5106682777404785,0.5065897703170776,0.6547960042953491,3.343100070953369,0.004399999976158142,0.7872999906539917,0.571618914604187,-0.1868545264005661,-0.6103779673576355,-0.5155346989631653,1
0.3416709899902344,3.147599935531616,-0.15530003607273102,1.1979000568389893,0.09958425164222717,-0.056545138359069824,-0.6651314496994019,-0.7378929257392883,3.1370999813079834,-0.03689999878406525,1.6312999725341797,0.012806928716599941,-0.007451850455254316,-0.6706118583679199,-0.741660475730896,2.9198999404907227,0.029400000348687172,0.7886000275611877,-0.24496117234230042,0.5294290781021118,0.5039834380149841,0.6369454860687256,3.3396999835968018,0.00989999994635582,0.7897999882698059,0.5719607472419739,-0.16362164914608002,-0.601815402507782,-0.5328293442726135,1
0.388840913772583,3.146399974822998,-0.15530003607273102,1.1967999935150146,0.10114965587854385,-0.05407675355672836,-0.6648765802383423,-0.7380949258804321,3.1338000297546387,-0.03790000081062317,1.6303999423980713,0.015387259423732758,-0.004279050976037979,-0.672127366065979,-0.7402632832527161,2.909899950027466,0.02319999970495701,0.7810999751091003,-0.231932133436203,0.5590730905532837,0.5018551349639893,0.6178885698318481,3.3392999172210693,0.015599999576807022,0.7925999760627747,0.5636411309242249,-0.1308409869670868,-0.5906124711036682,-0.5624644756317139,1
0.4647397994995117,3.1470999717712402,-0.15880000591278076,1.1928000450134277,0.10296835005283356,-0.05205097049474716,-0.6704568266868591,-0.7329228520393372,3.130199909210205,-0.041200000792741776,1.62909996509552,0.019660314545035362,0.0003541586920619011,-0.6792568564414978,-0.7336371541023254,2.897599935531616,0.014100000262260437,0.7732999920845032,-0.2340625524520874,0.5794436931610107,0.5003489255905151,0.5992584228515625,3.33870005607605,0.01269999984651804,0.796500027179718,0.5452327132225037,-0.1348273605108261,-0.6072841882705688,-0.5619153380393982,1
