ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.158400058746338,-0.1713000237941742,1.1962000131607056,0.025410881265997887,-0.10585831105709076,-0.1583898663520813,-0.9813569188117981,3.283099889755249,-0.12359999865293503,1.621500015258789,0.01396470982581377,-0.06194859370589256,-0.16059544682502747,-0.9849753975868225,3.235300064086914,0.05999999865889549,0.7961999773979187,0.2993708848953247,0.6113211512565613,-0.05499148368835449,0.7305063009262085,3.3208999633789062,-0.35440000891685486,0.8118000030517578,-0.29087987542152405,0.4762350618839264,0.08538983017206192,0.8254076242446899,1
0.04986691474914551,3.158799886703491,-0.1712000072002411,1.1957000494003296,0.025673845782876015,-0.1061178669333458,-0.15945546329021454,-0.9811492562294006,3.283799886703491,-0.12290000170469284,1.621500015258789,0.014642477966845036,-0.06226062774658203,-0.16104230284690857,-0.9848729372024536,3.2362000942230225,0.06030000001192093,0.7967000007629395,0.29755496978759766,0.6097227334976196,-0.05451837182044983,0.7326165437698364,3.3213999271392822,-0.35420000553131104,0.8116000294685364,-0.29127004742622375,0.4765717089176178,0.08613691478967667,0.8249979615211487,1
0.10156679153442383,3.1589999198913574,-0.17120003700256348,1.1955002546310425,0.025890253484249115,-0.10632731020450592,-0.15943370759487152,-0.981124758720398,3.2841999530792236,-0.12250000238418579,1.621399998664856,0.015303639695048332,-0.06282242387533188,-0.1610419750213623,-0.9848272800445557,3.2363998889923096,0.06040000170469284,0.7967000007629395,0.29740655422210693,0.6099271774291992,-0.054328322410583496,0.7325208187103271,3.321700096130371,-0.3540000021457672,0.8116000294685364,-0.2916106581687927,0.4767534136772156,0.08676930516958237,0.8247063755989075,1
0.1485888957977295,3.1596999168395996,-0.1704999953508377,1.1943000555038452,0.02622510865330696,-0.10692062973976135,-0.15820308029651642,-0.981250524520874,3.285099983215332,-0.12200000137090683,1.6212999820709229,0.01489800401031971,-0.06291380524635315,-0.15854360163211823,-0.9852328896522522,3.237499952316284,0.0608999989926815,0.7968000173568726,0.295730859041214,0.609287440776825,-0.05283746123313904,0.7338394522666931,3.323199987411499,-0.35280001163482666,0.8115000128746033,-0.2949557900428772,0.4749803841114044,0.08993218839168549,0.8242008090019226,1
0.20392489433288574,3.1596999168395996,-0.17020006477832794,1.1942001581192017,0.026251988485455513,-0.10702191293239594,-0.15687067806720734,-0.9814525246620178,3.2857000827789307,-0.12189999967813492,1.6211999654769897,0.01478973776102066,-0.06344039738178253,-0.15661582350730896,-0.9855090975761414,3.237499952316284,0.061000000685453415,0.7965999841690063,0.29611706733703613,0.6097579002380371,-0.05241331458091736,0.7333230972290039,3.3236000537872314,-0.3522000014781952,0.8116000294685364,-0.29577937722206116,0.47366487979888916,0.09142712503671646,0.8244982361793518,1
0.24762797355651855,3.1596999168395996,-0.16960002481937408,1.193600058555603,0.026207562536001205,-0.10753344744443893,-0.15395289659500122,-0.9818599224090576,3.286400079727173,-0.1216999962925911,1.6208000183105469,0.014669808559119701,-0.06587560474872589,-0.15445981919765472,-0.9856913685798645,3.236599922180176,0.06129999831318855,0.795799970626831,0.2949865162372589,0.6136307120323181,-0.05219829082489014,0.730558454990387,3.324199914932251,-0.3517000079154968,0.8118000030517578,-0.2965843677520752,0.47273731231689453,0.091560497879982,0.8247265815734863,1
0.303433895111084,3.1577999591827393,-0.16910003125667572,1.19350004196167,0.026163091883063316,-0.1089862585067749,-0.15197224915027618,-0.9820094108581543,3.2873001098632812,-0.12139999866485596,1.6196999549865723,0.014824113808572292,-0.07307668775320053,-0.15198372304439545,-0.9855663776397705,3.2358999252319336,0.06159999966621399,0.7960000038146973,0.2963046133518219,0.6109602451324463,-0.05574599280953407,0.7319996953010559,3.3245999813079834,-0.3513999879360199,0.8120999932289124,-0.29603415727615356,0.47273269295692444,0.09104056656360626,0.8249844312667847,1
0.35125088691711426,3.1521999835968018,-0.17090003192424774,1.1937000751495361,0.027136003598570824,-0.11312593519687653,-0.14898693561553955,-0.9819720983505249,3.288800001144409,-0.12080000340938568,1.6162999868392944,0.020363090559840202,-0.09259042143821716,-0.14963814616203308,-0.9841853380203247,3.2363998889923096,0.0625,0.7962999939918518,0.29326552152633667,0.6116703152656555,-0.05522462725639343,0.7326698303222656,3.3255999088287354,-0.35100001096725464,0.8127999901771545,-0.29262202978134155,0.4723939001560211,0.08803603798151016,0.8267200589179993,1
0.4021940231323242,3.160900115966797,-0.1679999977350235,1.1942999362945557,0.03149331361055374,-0.11477356404066086,-0.1472739577293396,-0.981909453868866,3.3041999340057373,-0.11259999871253967,1.6126999855041504,0.025061769410967827,-0.1087375357747078,-0.15017357468605042,-0.9823421239852905,3.2518999576568604,0.07090000063180923,0.7976999878883362,0.28529661893844604,0.6096083521842957,-0.052420083433389664,0.7377233505249023,3.339400053024292,-0.34380000829696655,0.8131999969482422,-0.2918553352355957,0.4713871479034424,0.08674526959657669,0.8277015686035156,1
0.44899582862854004,3.1735999584198,-0.14760001003742218,1.1957999467849731,0.02860262244939804,-0.11324016004800797,-0.14940902590751648,-0.9818532466888428,3.3178999423980713,-0.09279999881982803,1.6109000444412231,0.028055328875780106,-0.11818147450685501,-0.15274907648563385,-0.980772078037262,3.2662999629974365,0.09049999713897705,0.7979999780654907,0.28855061531066895,0.607846200466156,-0.05200141668319702,0.737941324710846,3.3524999618530273,-0.3240000009536743,0.8134999871253967,-0.2924358546733856,0.46910691261291504,0.08835241943597794,0.8286216855049133,1
0.5006849765777588,3.1875,-0.12090004235506058,1.198500156402588,0.021123312413692474,-0.11029323935508728,-0.1531854271888733,-0.9817962050437927,3.333199977874756,-0.06859999895095825,1.610700011253357,0.027068544179201126,-0.11838053911924362,-0.15730547904968262,-0.9800552725791931,3.2820000648498535,0.11379999667406082,0.7986999750137329,0.2918429970741272,0.6040067076683044,-0.05500805377960205,0.7395793795585632,3.3666999340057373,-0.3001999855041504,0.8133999705314636,-0.29191339015960693,0.4686293303966522,0.08700884133577347,0.8292180895805359,1
0.5495820045471191,3.207200050354004,-0.08820001780986786,1.199600100517273,-0.012965240515768528,0.1063954085111618,0.15625135600566864,0.9818848967552185,3.3501999378204346,-0.04100000113248825,1.6105999946594238,0.027102051302790642,-0.11898592859506607,-0.1572694480419159,-0.9799867868423462,3.2985999584198,0.14110000431537628,0.798799991607666,0.2923998534679413,0.6042312383651733,-0.054817650467157364,0.7391901612281799,3.381999969482422,-0.2724999785423279,0.8130999803543091,-0.29108926653862,0.46962639689445496,0.08677724003791809,0.8289679884910583,1
0.6020689010620117,3.221299886703491,-0.06290003657341003,1.1994999647140503,-0.011404847726225853,0.10628599673509598,0.1566949188709259,0.981845498085022,3.3654000759124756,-0.01600000262260437,1.610200047492981,0.027120333164930344,-0.1216781809926033,-0.15653352439403534,-0.9797735214233398,3.313499927520752,0.1656000018119812,0.798799991607666,0.29456719756126404,0.6035708785057068,-0.05661207437515259,0.7387336492538452,3.3945000171661377,-0.24709999561309814,0.8123999834060669,-0.2922212481498718,0.4709264934062958,0.08986431360244751,0.8275019526481628,1
0.6525688171386719,3.2390999794006348,-0.03530001640319824,1.2009999752044678,-0.016256872564554214,0.10948538780212402,0.15535476803779602,0.9816384315490723,3.384399890899658,0.014100000262260437,1.6100000143051147,0.027272997424006462,-0.12180788069963455,-0.15625159442424774,-0.9797981977462769,3.3308000564575195,0.1949000060558319,0.7985000014305115,0.2983403503894806,0.6039241552352905,-0.060207996517419815,0.7366435527801514,3.410399913787842,-0.2174999862909317,0.8118000030517578,-0.2938048541545868,0.47352907061576843,0.09063683450222015,0.8253689408302307,1
0.7062139511108398,3.2518999576568604,-0.023200005292892456,1.20579993724823,0.035407282412052155,-0.12297892570495605,-0.15346425771713257,-0.9798323512077332,3.40339994430542,0.03739999979734421,1.6095000505447388,0.026803020387887955,-0.12315808236598969,-0.15480096638202667,-0.9798726439476013,3.3478000164031982,0.21780000627040863,0.7979999780654907,0.3000660836696625,0.6057335734367371,-0.06305786967277527,0.7342145442962646,3.427500009536743,-0.1949000209569931,0.8116000294685364,-0.2943415343761444,0.4751715064048767,0.09093830734491348,0.8241998553276062,1
