ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.2822999954223633,0.04250006005167961,1.21589994430542,-0.0808284655213356,-0.045376330614089966,0.7629590630531311,-0.6397666931152344,3.2386999130249023,-0.06459999829530716,1.642699956893921,-0.05000969022512436,0.004308219999074936,0.7651550769805908,-0.6418864727020264,3.4237000942230225,0.04859999939799309,0.7972000241279602,-0.5611346364021301,-0.3119000196456909,0.5405675172805786,-0.5437215566635132,3.116499900817871,-0.16689999401569366,0.8095999956130981,0.12894703447818756,0.6768218874931335,-0.30691149830818176,0.656574547290802,1
0.054329872131347656,3.2643001079559326,0.0018000006675720215,1.2142000198364258,-0.07432292401790619,-0.05529302731156349,0.7504252791404724,-0.6544315814971924,3.2434000968933105,-0.12110000103712082,1.6332000494003296,-0.06942915916442871,-0.05559324100613594,0.738400399684906,-0.6684713363647461,3.4196999073028564,0.00039999932050704956,0.7998999953269958,-0.5526437759399414,-0.3155442476272583,0.5361385345458984,-0.5545918345451355,3.1092000007629395,-0.21410000324249268,0.8070999979972839,0.08638975024223328,0.6810901165008545,-0.29212814569473267,0.665818452835083,1
0.09797382354736328,3.2581000328063965,-0.032999999821186066,1.18340003490448,-0.07792460173368454,-0.0631396472454071,0.7368844747543335,-0.668537437915802,3.2390999794006348,-0.15940000116825104,1.631700038909912,-0.08093307167291641,-0.0501168891787529,0.7371130585670471,-0.669031023979187,3.420300006866455,-0.03819999843835831,0.8014000058174133,-0.5545586347579956,-0.3041009306907654,0.5322669148445129,-0.5627426505088806,3.108299970626831,-0.25270000100135803,0.8062999844551086,0.07007849961519241,0.6876657605171204,-0.2759609818458557,0.6678701043128967,1
0.17388391494750977,3.2636001110076904,-0.07300005108118057,1.1896001100540161,-0.10859908163547516,-0.08757573366165161,0.7247814536094666,-0.6747062802314758,3.238600015640259,-0.227400004863739,1.6292999982833862,-0.08999525010585785,-0.056051239371299744,0.732344925403595,-0.672629177570343,3.422100067138672,-0.10100000351667404,0.802299976348877,-0.5281684994697571,-0.332588791847229,0.5020225644111633,-0.5986619591712952,3.110599994659424,-0.31790000200271606,0.8065000176429749,0.06562024354934692,0.6885327100753784,-0.25666624307632446,0.6750845909118652,1
0.2009429931640625,3.2630999088287354,-0.09790001064538956,1.1998000144958496,-0.11833280324935913,-0.09463240951299667,0.7254457473754883,-0.6713948845863342,3.236999988555908,-0.2624000012874603,1.6289000511169434,-0.09094370156526566,-0.057330843061208725,0.733078122138977,-0.6715943217277527,3.4196999073028564,-0.13210000097751617,0.8022000193595886,-0.5215567350387573,-0.33891862630844116,0.49709564447402954,-0.6049864888191223,3.110599994659424,-0.3544999957084656,0.8058000206947327,0.05971621721982956,0.6875215768814087,-0.25805166363716125,0.6761341094970703,1
0.25885701179504395,3.260499954223633,-0.1576000452041626,1.2123000621795654,-0.14430660009384155,-0.1266641765832901,0.7202191352844238,-0.6666457653045654,3.2370998859405518,-0.3504999876022339,1.626099944114685,-0.09639395773410797,-0.06504784524440765,0.7292225360870361,-0.6743229627609253,3.4093000888824463,-0.1932000070810318,0.7980999946594238,-0.5383221507072449,-0.35105079412460327,0.4901038110256195,-0.588872492313385,3.117300033569336,-0.4410000145435333,0.804099977016449,0.03816470503807068,0.6926097273826599,-0.23219741880893707,0.6818501353263855,1
0.3017418384552002,3.259200096130371,-0.1747000813484192,1.2142001390457153,-0.14670507609844208,-0.13056433200836182,0.7176915407180786,-0.6680940985679626,3.2363998889923096,-0.3716000020503998,1.6252000331878662,-0.100481316447258,-0.0668485090136528,0.7263451218605042,-0.6766517162322998,3.4065001010894775,-0.2076999992132187,0.7971000075340271,-0.5402769446372986,-0.35655713081359863,0.4905751347541809,-0.583355724811554,3.120500087738037,-0.46309998631477356,0.804099977016449,0.03129050135612488,0.6926353573799133,-0.22659042477607727,0.6840569972991943,1
0.3487539291381836,3.2560999393463135,-0.22220000624656677,1.2152000665664673,-0.145773246884346,-0.13473856449127197,0.7120101451873779,-0.6735263466835022,3.237299919128418,-0.4246000051498413,1.6238000392913818,-0.10591986775398254,-0.07002348452806473,0.7207651734352112,-0.6814508438110352,3.4028000831604004,-0.2460000067949295,0.7950999736785889,-0.5430853962898254,-0.3702046871185303,0.48414501547813416,-0.5775901079177856,3.1282999515533447,-0.517799973487854,0.8044000267982483,0.018983930349349976,0.6897594928741455,-0.22029690444469452,0.6894497275352478,1
0.4045429229736328,3.2555999755859375,-0.27439993619918823,1.2101000547409058,-0.14135777950286865,-0.13478977978229523,0.7051340341567993,-0.6816421151161194,3.239500045776367,-0.48019999265670776,1.621999979019165,-0.11108480393886566,-0.07593540847301483,0.7141633629798889,-0.6869240403175354,3.400700092315674,-0.2815999984741211,0.7940999865531921,-0.5412856936454773,-0.39174216985702515,0.46903079748153687,-0.5775448083877563,3.1410000324249268,-0.5752999782562256,0.8054999709129333,0.0069748167879879475,0.6812163591384888,-0.21363656222820282,0.7001822590827942,1
0.46529102325439453,3.249799966812134,-0.3637000024318695,1.1856000423431396,0.11728488653898239,0.11812709271907806,-0.7055344581604004,0.6888478398323059,3.2388999462127686,-0.5663999915122986,1.618299961090088,-0.11490804702043533,-0.07905922830104828,0.7114782333374023,-0.6887267231941223,3.4005000591278076,-0.3481000065803528,0.7926999926567078,-0.5409216284751892,-0.40558943152427673,0.4633278250694275,-0.5729122161865234,3.151900053024292,-0.6585000157356262,0.8015000224113464,-0.008094996213912964,0.6748490929603577,-0.20706592500209808,0.7082632780075073,1
0.4962809085845947,3.2483999729156494,-0.38839998841285706,1.1780999898910522,0.11148049682378769,0.11411962658166885,-0.7060436010360718,0.6899647116661072,3.2376999855041504,-0.5900999903678894,1.6167999505996704,-0.11688446998596191,-0.0797334834933281,0.7104358673095703,-0.68939208984375,3.400700092315674,-0.36579999327659607,0.7911999821662903,-0.5409306287765503,-0.40981316566467285,0.4614066481590271,-0.5714465379714966,3.155600070953369,-0.6808000206947327,0.7975999712944031,-0.011965096928179264,0.6736379265785217,-0.20441560447216034,0.7101289629936218,1
0.5501589775085449,3.244999885559082,-0.4425000250339508,1.1608999967575073,0.09936647117137909,0.10542266070842743,-0.7066274881362915,0.6925967931747437,3.237799882888794,-0.6482999920845032,1.6136000156402588,-0.12159859389066696,-0.0826733261346817,0.708793044090271,-0.6899212002754211,3.402100086212158,-0.41269999742507935,0.7908999919891357,-0.5389387011528015,-0.41762974858283997,0.45749157667160034,-0.5708168745040894,3.158600091934204,-0.7321000099182129,0.7936000227928162,-0.021085679531097412,0.672053337097168,-0.19657006859779358,0.7136245965957642,1
0.592775821685791,3.2439000606536865,-0.467600017786026,1.159500002861023,0.09833720326423645,0.10508508235216141,-0.7054208517074585,0.6940235495567322,3.2370998859405518,-0.6735000014305115,1.6124999523162842,-0.12267249077558517,-0.08362870663404465,0.7074361443519592,-0.6910077929496765,3.402600049972534,-0.43320000171661377,0.7914000153541565,-0.5384672284126282,-0.4224279820919037,0.4539331793785095,-0.5705718994140625,3.1612000465393066,-0.7555999755859375,0.7919999957084656,-0.03135669603943825,0.6708670258522034,-0.18741293251514435,0.7168198823928833,1
0.6452338695526123,3.2439000606536865,-0.5333999991416931,1.171800136566162,0.10436085611581802,0.10442627221345901,-0.7009007930755615,0.6978123784065247,3.234100103378296,-0.7400000095367432,1.6115000247955322,-0.12835918366909027,-0.08628211170434952,0.7039527297019958,-0.6932026147842407,3.4045000076293945,-0.5015000104904175,0.7944999933242798,-0.5351612567901611,-0.42246586084365845,0.44727981090545654,-0.578848659992218,3.1579999923706055,-0.8198999762535095,0.7919999957084656,-0.030135810375213623,0.6734228134155273,-0.1791417896747589,0.716590404510498,1
0.6940228939056396,3.2460999488830566,-0.584100067615509,1.1815000772476196,-0.1183948889374733,-0.10951486229896545,0.6960660219192505,-0.6996296644210815,3.234600067138672,-0.8036999702453613,1.6094000339508057,-0.1329173445701599,-0.08901982754468918,0.6993961930274963,-0.696601390838623,3.405600070953369,-0.5654000043869019,0.7971000075340271,-0.5298994779586792,-0.4188297688961029,0.4470593333244324,-0.5864521265029907,3.1542000770568848,-0.8777999877929688,0.791700005531311,-0.03256615996360779,0.6759601831436157,-0.17672255635261536,0.7146932482719421,1
0.7453830242156982,3.250499963760376,-0.6503999829292297,1.2265000343322754,-0.14517313241958618,-0.1289965957403183,0.6895332336425781,-0.6977310180664062,3.234499931335449,-0.8586000204086304,1.6085000038146973,-0.13686306774616241,-0.0911373496055603,0.6978655457496643,-0.6970984935760498,3.407900094985962,-0.6316999793052673,0.8003000020980835,-0.5205675959587097,-0.4096226096153259,0.45201972126960754,-0.5974085330963135,3.15310001373291,-0.9320999979972839,0.7892000079154968,-0.03264746069908142,0.6795320510864258,-0.1718064248561859,0.7124977111816406,1
0.7933440208435059,3.254499912261963,-0.682900071144104,1.2293001413345337,-0.16101709008216858,-0.1346743106842041,0.68665611743927,-0.6960172653198242,3.235300064086914,-0.9000999927520752,1.608199954032898,-0.13826704025268555,-0.09283646196126938,0.6964382529258728,-0.6980239748954773,3.4082999229431152,-0.6757000088691711,0.8004000186920166,-0.5189217329025269,-0.40660741925239563,0.4529382288455963,-0.600197970867157,3.1526999473571777,-0.9728000164031982,0.7878999710083008,-0.03132789954543114,0.6797125339508057,-0.17137417197227478,0.7124888896942139,1
0.8482928276062012,3.257699966430664,-0.726300060749054,1.2326000928878784,-0.16967856884002686,-0.13505004346370697,0.683495044708252,-0.6969979405403137,3.2363998889923096,-0.9476000070571899,1.6080000400543213,-0.1395859718322754,-0.09570083022117615,0.6941791772842407,-0.6996229887008667,3.4089999198913574,-0.7279000282287598,0.8012999892234802,-0.5161891579627991,-0.4039508104324341,0.45508208870887756,-0.6027212738990784,3.1530001163482666,-1.0197999477386475,0.7865999937057495,-0.03244352340698242,0.6811172962188721,-0.16871289908885956,0.7117321491241455,1
0.8912370204925537,3.2620999813079834,-0.7734000086784363,1.2349001169204712,-0.17427325248718262,-0.13027256727218628,0.6820384860038757,-0.6981988549232483,3.237600088119507,-0.995199978351593,1.6080000400543213,-0.14038695394992828,-0.09738924354314804,0.6926429271697998,-0.700751543045044,3.4096999168395996,-0.7817999720573425,0.8026999831199646,-0.5111130475997925,-0.401313841342926,0.45892608165740967,-0.6058858036994934,3.154599905014038,-1.0673999786376953,0.7864999771118164,-0.03373614326119423,0.6803357601165771,-0.16590286791324615,0.7130788564682007,1
0.9490149021148682,3.265500068664551,-0.824999988079071,1.2333000898361206,-0.1719539910554886,-0.12037628889083862,0.6822843551635742,-0.7003068923950195,3.2388999462127686,-1.0427000522613525,1.607800006866455,-0.14140988886356354,-0.09803517162799835,0.691547155380249,-0.7015376091003418,3.410599946975708,-0.8302000164985657,0.8026999831199646,-0.5123900175094604,-0.39893439412117004,0.4588320851325989,-0.606449544429779,3.1561999320983887,-1.1155999898910522,0.7861999869346619,-0.036276042461395264,0.6790629625320435,-0.1635124385356903,0.7147176265716553,0
1.0009520053863525,3.269200086593628,-0.8799999952316284,1.228600025177002,-0.1623491495847702,-0.10532721132040024,0.6828925609588623,-0.7044195532798767,3.240299940109253,-1.0889999866485596,1.6075999736785889,-0.14235471189022064,-0.09830763936042786,0.6903868913650513,-0.7024505734443665,3.4119999408721924,-0.8783000111579895,0.8026999831199646,-0.5110169053077698,-0.3978259861469269,0.45925232768058777,-0.6080161333084106,3.1584999561309814,-1.1629999876022339,0.7857000231742859,-0.041781604290008545,0.6773889064788818,-0.16195765137672424,0.7163576483726501,0
1.0473480224609375,3.271399974822998,-0.9276000261306763,1.2245999574661255,-0.15013323724269867,-0.08987198024988174,0.6842630505561829,-0.7079319953918457,3.2416000366210938,-1.1266000270843506,1.6073999404907227,-0.14383439719676971,-0.09922606498003006,0.6896243095397949,-0.7027689814567566,3.412899971008301,-0.9154999852180481,0.8025000095367432,-0.511459469795227,-0.39825427532196045,0.459579735994339,-0.6071155667304993,3.159600019454956,-1.200700044631958,0.7857000231742859,-0.04194322228431702,0.6770598888397217,-0.16139870882034302,0.7167853116989136,0
1.0947279930114746,3.2748000621795654,-1.0051000118255615,1.2216001749038696,-0.12828296422958374,-0.06607545912265778,0.6869503855705261,-0.7122339010238647,3.2439000606536865,-1.1877000331878662,1.6068999767303467,-0.1456499844789505,-0.1004275232553482,0.6889326572418213,-0.7029027342796326,3.415600061416626,-0.9729999899864197,0.8015999794006348,-0.5140075087547302,-0.40102440118789673,0.4563171863555908,-0.6055992245674133,3.1619999408721924,-1.2618000507354736,0.7853999733924866,-0.04407373443245888,0.6764132380485535,-0.16015753149986267,0.7175459265708923,0
1.1505420207977295,3.275899887084961,-1.0551999807357788,1.2196999788284302,-0.11564456671476364,-0.05525932461023331,0.688340425491333,-0.7139751315116882,3.2455999851226807,-1.229699969291687,1.6060999631881714,-0.14662416279315948,-0.10298311710357666,0.6892620325088501,-0.7020069360733032,3.4173998832702637,-1.010699987411499,0.8011000156402588,-0.5151093602180481,-0.40510937571525574,0.4536760747432709,-0.6039261817932129,3.163599967956543,-1.3034000396728516,0.7851999998092651,-0.0441664457321167,0.6762813329696655,-0.1604795902967453,0.7175926566123962,0
1.1943378448486328,3.275399923324585,-1.1044001579284668,1.2000001668930054,-0.11086323112249374,-0.05633970722556114,0.6901953816413879,-0.7128575444221497,3.2474000453948975,-1.2717000246047974,1.6049000024795532,-0.14914754033088684,-0.10763832181692123,0.6903762817382812,-0.6996782422065735,3.4189000129699707,-1.0475000143051147,0.8004000186920166,-0.519079327583313,-0.40716421604156494,0.45182567834854126,-0.6005227565765381,3.1654999256134033,-1.344599962234497,0.7849000096321106,-0.04444843903183937,0.6754851937294006,-0.16072119772434235,0.7182707190513611,0
1.2512538433074951,3.2737998962402344,-1.1473000049591064,1.174399971961975,-0.11401715129613876,-0.065780870616436,0.692145586013794,-0.7096533179283142,3.2483999729156494,-1.3137999773025513,1.6035000085830688,-0.15240713953971863,-0.11134455353021622,0.6915392875671387,-0.6972430944442749,3.4203999042510986,-1.0844999551773071,0.7998999953269958,-0.5207021832466125,-0.4100727438926697,0.4489629864692688,-0.5992845296859741,3.1672000885009766,-1.3860000371932983,0.784600019454956,-0.046424541622400284,0.6741554141044617,-0.16219575703144073,0.7190631628036499,0
1.2889988422393799,3.2716000080108643,-1.176300048828125,1.1740000247955322,-0.12472070753574371,-0.08348121494054794,0.6914811730384827,-0.7066324949264526,3.249500036239624,-1.3580000400543213,1.6013000011444092,-0.15819166600704193,-0.11827559024095535,0.6920977234840393,-0.6942529082298279,3.421799898147583,-1.1238000392913818,0.7997999787330627,-0.5210657119750977,-0.41400808095932007,0.4459410607814789,-0.5985185503959656,3.169300079345703,-1.430299997329712,0.7849000096321106,-0.04964900016784668,0.66874760389328,-0.1676402986049652,0.7226398587226868,0
1.3439998626708984,3.2701001167297363,-1.2024999856948853,1.1882001161575317,-0.15425994992256165,-0.12205380946397781,0.6880550980567932,-0.6984891295433044,3.2506000995635986,-1.4175000190734863,1.5989999771118164,-0.16527484357357025,-0.1245475709438324,0.6921196579933167,-0.6914784908294678,3.4231998920440674,-1.1785000562667847,0.800000011920929,-0.5222012400627136,-0.41510677337646484,0.4432738125324249,-0.5987491011619568,3.175800085067749,-1.4975999593734741,0.7875000238418579,-0.03635784983634949,0.6499152183532715,-0.20535549521446228,0.7308333516120911,0
1.399312973022461,3.2679998874664307,-1.2288999557495117,1.1980000734329224,-0.17122092843055725,-0.14593476057052612,0.6850172281265259,-0.6929200887680054,3.251699924468994,-1.4643000364303589,1.597000002861023,-0.16856054961681366,-0.13114754855632782,0.6913267970085144,-0.6902571320533752,3.42330002784729,-1.2223000526428223,0.8001999855041504,-0.5229936838150024,-0.4158446192741394,0.4435652196407318,-0.5973279476165771,3.184799909591675,-1.556399941444397,0.7932999730110168,-0.0031430423259735107,0.6293090581893921,-0.2514874339103699,0.7353327870368958,0
1.450119972229004,3.2634999752044678,-1.2654001712799072,1.2064000368118286,-0.18263547122478485,-0.17054486274719238,0.6801820397377014,-0.6891381144523621,3.2539000511169434,-1.521299958229065,1.593000054359436,-0.17452041804790497,-0.1457141935825348,0.6867679953575134,-0.690405547618866,3.4235000610351562,-1.2756999731063843,0.8008000254631042,-0.524518609046936,-0.4167880117893219,0.4450567960739136,-0.5942158699035645,3.2039999961853027,-1.6380000114440918,0.8108000159263611,0.014142751693725586,0.5736948251724243,-0.32263851165771484,0.752714216709137,0
1.489975929260254,3.2607998847961426,-1.2826000452041626,1.2082000970840454,-0.1834193766117096,-0.1763632595539093,0.6782732605934143,-0.6893467903137207,3.2548999786376953,-1.5430999994277954,1.5911999940872192,-0.17771628499031067,-0.15307901799678802,0.6847373843193054,-0.6900134086608887,3.4238998889923096,-1.2970999479293823,0.8008000254631042,-0.5249766707420349,-0.41663169860839844,0.444713830947876,-0.5941777229309082,3.211899995803833,-1.6686999797821045,0.8187000155448914,0.02542157471179962,0.5530130863189697,-0.344399631023407,0.7582343220710754,0
1.5418708324432373,3.2555999755859375,-1.317199945449829,1.2093000411987305,0.1803356260061264,0.18497996032238007,-0.6763554811477661,0.6897861957550049,3.2569000720977783,-1.5859999656677246,1.5865000486373901,-0.18590600788593292,-0.17188414931297302,0.6781555414199829,-0.6899273991584778,3.4247000217437744,-1.3395999670028687,0.8008000254631042,-0.5255196690559387,-0.41646337509155273,0.4442613124847412,-0.5941542983055115,3.227799892425537,-1.7280000448226929,0.8363000154495239,0.05948507785797119,0.5058327913284302,-0.3811044991016388,0.7715919613838196,0
