ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.1177000999450684,0.04489994794130325,1.2142000198364258,-0.04062823951244354,-0.1315975785255432,0.06154640018939972,-0.9885565042495728,3.2878000736236572,-0.0034000000450760126,1.6188000440597534,-0.045457568019628525,-0.14760738611221313,0.033855486661195755,-0.9874206185340881,3.2960000038146973,0.21089999377727509,0.8152999877929688,0.2567707896232605,0.594229519367218,-0.16406887769699097,0.744339644908905,3.235100030899048,-0.1712000072002411,0.786300003528595,-0.16564898192882538,0.6676216721534729,0.05212083458900452,0.7239649295806885,1
0.056936025619506836,3.1166999340057373,0.03469996899366379,1.2148998975753784,0.0366828553378582,0.12989158928394318,0.009650890715420246,0.9908024668693542,3.2881999015808105,0.009800000116229057,1.6198999881744385,0.03750727325677872,0.14268897473812103,0.0634140893816948,0.9870216846466064,3.2841999530792236,0.2222999930381775,0.8174999952316284,0.24344807863235474,0.6011080741882324,-0.13577459752559662,0.7489776015281677,3.2460999488830566,-0.1648000031709671,0.7843000292778015,-0.1845262050628662,0.6605706214904785,0.07985177636146545,0.7233396768569946,1
0.10093307495117188,3.1154000759124756,0.01989997923374176,1.2180001735687256,0.030414914712309837,0.1327654868364334,0.10564377158880234,0.9850318431854248,3.28410005569458,0.014100000262260437,1.6208000183105469,0.03508738800883293,0.13910949230194092,0.09271669387817383,0.9853025674819946,3.263000011444092,0.23999999463558197,0.8191999793052673,0.21664655208587646,0.6158446669578552,-0.08542665839195251,0.752663254737854,3.263200044631958,-0.15539999306201935,0.7813000082969666,-0.22355110943317413,0.646009087562561,0.12590034306049347,0.7189202308654785,1
0.14896297454833984,3.1112000942230225,0.019699934870004654,1.219499945640564,0.029392413794994354,0.1362277865409851,0.10315199196338654,0.9848544001579285,3.2822999954223633,0.017799999564886093,1.6216000318527222,0.03228263184428215,0.13492265343666077,0.11961854994297028,0.9830794334411621,3.260999917984009,0.2401999980211258,0.8187999725341797,0.21475601196289062,0.6179617047309875,-0.08306488394737244,0.751733660697937,3.26200008392334,-0.15479999780654907,0.7810999751091003,-0.2239411324262619,0.6462542414665222,0.12677517533302307,0.7184246182441711,1
0.20325613021850586,3.1057000160217285,0.0033000127878040075,1.2200000286102295,0.026245329529047012,0.15149809420108795,0.2066836804151535,0.9662513732910156,3.2772998809814453,0.030899999663233757,1.6239999532699585,0.020408133044838905,0.12093260884284973,0.22336475551128387,0.9669886827468872,3.2197000980377197,0.25940001010894775,0.8192999958992004,0.17294518649578094,0.6451703906059265,-0.0149192214012146,0.7440581321716309,3.2862000465393066,-0.14059999585151672,0.7784000039100647,-0.27155762910842896,0.6235858201980591,0.18616127967834473,0.7090424299240112,1
0.24759912490844727,3.1041998863220215,-0.0007999645895324647,1.2200000286102295,0.025825178250670433,0.15636254847049713,0.23179520666599274,0.9597681760787964,3.2748000621795654,0.03370000049471855,1.624400019645691,0.018877707421779633,0.11822445690631866,0.2450287789106369,0.9620953798294067,3.2076001167297363,0.2624000012874603,0.8190000057220459,0.16220976412296295,0.6529842615127563,-0.0010433495044708252,0.7397962808609009,3.29229998588562,-0.13660000264644623,0.777999997138977,-0.28364914655685425,0.6155808568000793,0.19864234328269958,0.7079156637191772,1
0.30528903007507324,3.1050000190734863,-0.010199976153671741,1.221100091934204,0.02248954214155674,0.1594655066728592,0.29490408301353455,0.941858172416687,3.2699999809265137,0.040699999779462814,1.6253999471664429,0.013758424669504166,0.11039771139621735,0.3041936755180359,0.9460915327072144,3.1691999435424805,0.26649999618530273,0.817300021648407,0.13426454365253448,0.6780748963356018,0.0331803523004055,0.7218632102012634,3.309000015258789,-0.12319999933242798,0.7771999835968018,-0.3134482800960541,0.5923084020614624,0.23189643025398254,0.7050850987434387,1
0.3481259346008301,3.108299970626831,-0.016800031065940857,1.2223001718521118,0.016506077721714973,0.15585602819919586,0.3250128924846649,0.932632565498352,3.2665998935699463,0.04349999874830246,1.6256999969482422,0.010683044791221619,0.10640363395214081,0.32947802543640137,0.9380876421928406,3.143699884414673,0.2644999921321869,0.815500020980835,0.11704656481742859,0.6950913667678833,0.048287034034729004,0.7076839208602905,3.318700075149536,-0.11320000141859055,0.777400016784668,-0.32762962579727173,0.5759350657463074,0.2510828971862793,0.7056309580802917,1
0.4035301208496094,3.1164000034332275,-0.023900015279650688,1.2220001220703125,0.005077746696770191,0.14637602865695953,0.34851717948913574,0.925788402557373,3.2636001110076904,0.04619999974966049,1.626099944114685,0.006081700325012207,0.10175621509552002,0.3530741333961487,0.9300254583358765,3.1208999156951904,0.25859999656677246,0.8137999773025513,0.10126243531703949,0.7105298638343811,0.058638639748096466,0.693869411945343,3.3262999057769775,-0.10279999673366547,0.7781000137329102,-0.3365049362182617,0.5611721873283386,0.26558759808540344,0.7080349922180176,1
0.4501819610595703,3.126300096511841,-0.03179997578263283,1.219499945640564,-0.007640236988663673,0.13457319140434265,0.3785895109176636,0.9156975150108337,3.2602999210357666,0.04919999837875366,1.6259000301361084,0.00023540109395980835,0.09907963126897812,0.37852564454078674,0.9202725887298584,3.092400074005127,0.24619999527931213,0.8127999901771545,0.08564809709787369,0.7243288159370422,0.06542769819498062,0.6809783577919006,3.3348000049591064,-0.08820000290870667,0.7792999744415283,0.34402745962142944,-0.5453053712844849,-0.28844964504241943,-0.7078728675842285,1
0.5017130374908447,3.1401000022888184,-0.03819996863603592,1.215000033378601,-0.02570286951959133,0.11595135927200317,0.3918774724006653,0.9123196601867676,3.2572999000549316,0.052000001072883606,1.6253999471664429,-0.004334017634391785,0.09869612753391266,0.40213972330093384,0.9102328419685364,3.0804998874664307,0.23469999432563782,0.8127999901771545,0.08049792051315308,0.7249317169189453,0.06271618604660034,0.6812200546264648,3.3357999324798584,-0.08009999990463257,0.7788000106811523,0.3501024544239044,-0.5374641418457031,-0.30232974886894226,-0.7050938010215759,1
0.5477619171142578,3.147700071334839,-0.041799984872341156,1.2138999700546265,-0.034363754093647,0.10544247925281525,0.404807448387146,0.9076520204544067,3.2581000328063965,0.05299999937415123,1.625,-0.004572298843413591,0.10081880539655685,0.40453723073005676,0.9089358448982239,3.072499990463257,0.2249000072479248,0.8126999735832214,0.06328791379928589,0.7222996354103088,0.07514166831970215,0.6845667362213135,3.3340001106262207,-0.07490000128746033,0.7767999768257141,0.3638882339000702,-0.5354371666908264,-0.3155006766319275,-0.6937952041625977,1
0.6000790596008301,3.1547999382019043,-0.04549994319677353,1.2157001495361328,-0.044396962970495224,0.09743031114339828,0.4239920377731323,0.8993149399757385,3.255199909210205,0.05559999868273735,1.625,-0.004993357229977846,0.10048239678144455,0.4240777790546417,0.900020182132721,3.063999891281128,0.21230000257492065,0.8122000098228455,0.031485527753829956,0.721805989742279,0.09837481379508972,0.6843444108963013,3.3292999267578125,-0.0697999969124794,0.7739999890327454,0.3814200758934021,-0.531946063041687,-0.3356831967830658,-0.677398681640625,1
0.6539099216461182,3.1575000286102295,-0.04799998179078102,1.2166999578475952,0.050759002566337585,-0.09490781277418137,-0.4349905252456665,-0.8939794898033142,3.2534000873565674,0.05770000070333481,1.6253000497817993,-0.007485334295779467,0.09967153519392014,0.4379075765609741,0.8934463858604431,3.0608999729156494,0.20739999413490295,0.8118000030517578,0.021390557289123535,0.7188342809677124,0.11525580286979675,0.6852269172668457,3.3257999420166016,-0.0681999996304512,0.772599995136261,0.38346806168556213,-0.5372068881988525,-0.3437419831752777,-0.6679839491844177,1
0.6967360973358154,3.1602001190185547,-0.0502999983727932,1.2166000604629517,0.05501551926136017,-0.09392927587032318,-0.4431885778903961,-0.8897947669029236,3.252000093460083,0.05920000001788139,1.6258000135421753,-0.008051366545259953,0.09914036840200424,0.4461694359779358,0.8894039392471313,3.058799982070923,0.20730000734329224,0.8112999796867371,0.0223484355956316,0.7213987708091736,0.12445688992738724,0.6808781027793884,3.324199914932251,-0.06769999861717224,0.7718999981880188,0.38430604338645935,-0.539522111415863,-0.34644776582717896,-0.6642279624938965,1
0.7479159832000732,3.1673998832702637,-0.05950000882148743,1.2152998447418213,0.0726078674197197,-0.09363105148077011,-0.48050063848495483,-0.8689536452293396,3.242799997329712,0.06639999896287918,1.6274000406265259,-0.021080834791064262,0.09132560342550278,0.4964078366756439,0.8630147576332092,3.050600051879883,0.211899995803833,0.8137000203132629,0.06528353691101074,0.7151198387145996,0.13117703795433044,0.6834722757339478,3.3190999031066895,-0.06759999692440033,0.769599974155426,0.39829447865486145,-0.5446110367774963,-0.35562971234321594,-0.646751880645752,1
0.7992370128631592,3.1702001094818115,-0.06149999424815178,1.2146999835968018,0.07559866458177567,-0.09365563094615936,-0.49868544936180115,-0.8583858013153076,3.239300012588501,0.06849999725818634,1.6274000406265259,-0.025321122258901596,0.0886034443974495,0.5163089632987976,0.8514302372932434,3.049499988555908,0.2151000052690506,0.8148000240325928,0.05991122126579285,0.711097240447998,0.14716649055480957,0.6849039793014526,3.31820011138916,-0.06750000268220901,0.76910001039505,0.40115928649902344,-0.5464085936546326,-0.3591969907283783,-0.6414721012115479,1
0.853438138961792,3.178999900817871,-0.0666000097990036,1.213300108909607,0.08272569626569748,-0.0917188972234726,-0.5530117750167847,-0.823967456817627,3.2283999919891357,0.07329999655485153,1.628600001335144,-0.035686735063791275,0.07634899020195007,0.5710680484771729,0.8165651559829712,3.0464999675750732,0.22830000519752502,0.8192999958992004,0.01829165406525135,0.6915207505226135,0.22238390147686005,0.6870297789573669,3.3171000480651855,-0.06549999862909317,0.7664999961853027,0.4129273593425751,-0.5500734448432922,-0.37028998136520386,-0.6243361830711365,1
