ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.0905001163482666,-0.07239998131990433,1.1404999494552612,-0.028912197798490524,-0.10997063666582108,0.0646132156252861,-0.9914108514785767,3.207900047302246,-0.11190000176429749,1.5765999555587769,-0.032675355672836304,-0.019400430843234062,0.07914795726537704,-0.996138334274292,3.264400005340576,0.10329999774694443,0.7297999858856201,0.4366527795791626,0.529845654964447,-0.13291844725608826,0.7147940993309021,3.244800090789795,-0.25200000405311584,0.7062000036239624,-0.4241783022880554,0.5277859568595886,0.15977723896503448,0.718321681022644,1
0.048486948013305664,3.0910000801086426,-0.07190002501010895,1.1406000852584839,-0.028711050748825073,-0.11056657135486603,0.07288847863674164,-0.9907765984535217,3.2088000774383545,-0.11219999939203262,1.5765999555587769,-0.031783007085323334,-0.02019258216023445,0.08771096915006638,-0.995434045791626,3.265399932861328,0.10180000215768814,0.7287999987602234,0.4386512339115143,0.5285935997962952,-0.13897573947906494,0.7133440375328064,3.243499994277954,-0.2535000145435333,0.7067999839782715,-0.4217680096626282,0.5294628143310547,0.15491434931755066,0.719571053981781,1
0.10073113441467285,3.0941998958587646,-0.07000003755092621,1.1405999660491943,-0.02736947499215603,-0.11311383545398712,0.10620193183422089,-0.9875108003616333,3.2130000591278076,-0.11349999904632568,1.5758999586105347,-0.025423437356948853,-0.02280663698911667,0.11891645938158035,-0.9923166632652283,3.2685999870300293,0.0940999984741211,0.723800003528595,0.45234110951423645,0.5270970463752747,-0.16952435672283173,0.6991550922393799,3.2365000247955322,-0.2628999948501587,0.7093999981880188,-0.411609947681427,0.5356290340423584,0.13096632063388824,0.7256215214729309,1
0.14750909805297852,3.0950000286102295,-0.06970009207725525,1.1405000686645508,-0.02692965790629387,-0.11387471109628677,0.11398864537477493,-0.9865671396255493,3.2142999172210693,-0.11379999667406082,1.575700044631958,-0.023816732689738274,-0.02396499738097191,0.12668661773204803,-0.9913672208786011,3.2695999145507812,0.09139999747276306,0.7222999930381775,0.45636677742004395,0.5262954831123352,-0.17898423969745636,0.6947712898254395,3.2346999645233154,-0.2662999927997589,0.710099995136261,-0.4032554030418396,0.5412128567695618,0.11985822767019272,0.7280849814414978,1
0.20009803771972656,3.0977001190185547,-0.06850004196166992,1.140100121498108,-0.02565116435289383,-0.11650878936052322,0.13963180780410767,-0.9829908013343811,3.218400001525879,-0.11509999632835388,1.5743999481201172,-0.019308004528284073,-0.027717363089323044,0.1519579291343689,-0.9878095984458923,3.2737998962402344,0.0820000022649765,0.7181000113487244,0.4646567702293396,0.5241873264312744,-0.20331087708473206,0.6840953826904297,3.2279999256134033,-0.27720001339912415,0.7116000056266785,-0.3773038387298584,0.5578969120979309,0.08497197926044464,0.7342838644981384,1
0.25658607482910156,3.0989999771118164,-0.06729999929666519,1.1397000551223755,-0.02507065236568451,-0.11888036131858826,0.15828366577625275,-0.9798905253410339,3.221299886703491,-0.11640000343322754,1.5733000040054321,-0.01732778549194336,-0.033056192100048065,0.17163334786891937,-0.9844537377357483,3.2769999504089355,0.07450000196695328,0.715499997138977,0.47617843747138977,0.5172812342643738,-0.22318576276302338,0.6751758456230164,3.2225000858306885,-0.2833000123500824,0.7127000093460083,-0.3654220402240753,0.5648272633552551,0.06743398308753967,0.7368104457855225,1
0.29848504066467285,3.1001999378204346,-0.06560005247592926,1.1394000053405762,-0.024532517418265343,-0.12141034752130508,0.17874234914779663,-0.9760683178901672,3.225800037384033,-0.11819999665021896,1.5714000463485718,-0.015299767255783081,-0.03961528465151787,0.20104503631591797,-0.978661060333252,3.2797999382019043,0.06650000065565109,0.7129999995231628,0.490482896566391,0.5065888166427612,-0.24691951274871826,0.6646992564201355,3.2170000076293945,-0.28850001096725464,0.7142000198364258,-0.3557335436344147,0.5705891251564026,0.051837507635354996,0.7383729815483093,1
0.35486507415771484,3.10260009765625,-0.06250002980232239,1.1390999555587769,0.024063505232334137,0.12477077543735504,-0.20677706599235535,0.9701014757156372,3.2284998893737793,-0.11940000206232071,1.5705000162124634,-0.01418711245059967,-0.04220563545823097,0.2183321863412857,-0.9748581647872925,3.2848000526428223,0.05429999902844429,0.7098000049591064,0.5007832050323486,0.4967801868915558,-0.278010755777359,0.6520243287086487,3.209700107574463,-0.2962000072002411,0.7160999774932861,-0.3407636284828186,0.5774038434028625,0.02393675036728382,0.7415605187416077,1
0.39723992347717285,3.1068999767303467,-0.060100007802248,1.140100121498108,0.023348547518253326,0.1261490434408188,-0.2327318638563156,0.9640424251556396,3.232800006866455,-0.12080000340938568,1.5694999694824219,-0.01140020601451397,-0.04495414346456528,0.24195356667041779,-0.9691788554191589,3.290600061416626,0.04179999977350235,0.7075999975204468,0.5000967979431152,0.4946760833263397,-0.302999347448349,0.6429542899131775,3.205699920654297,-0.3034000098705292,0.718500018119812,-0.3221991956233978,0.5843816995620728,-0.009256900288164616,0.7447147965431213,1
0.4521031379699707,3.1119000911712646,-0.059800080955028534,1.1425000429153442,0.022876393049955368,0.12368795275688171,-0.24830852448940277,0.9604796767234802,3.233799934387207,-0.12129999697208405,1.569700002670288,0.009995398111641407,0.04554637894034386,-0.24755549430847168,0.9677509665489197,3.293800115585327,0.03370000049471855,0.7067000269889832,0.5008977055549622,0.4903113543987274,-0.3194724917411804,0.6376782655715942,3.2026000022888184,-0.30660000443458557,0.7197999954223633,-0.30993419885635376,0.5912115573883057,-0.023257791996002197,0.7442236542701721,1
0.4944639205932617,3.1131999492645264,-0.060200076550245285,1.1445000171661377,0.023487817496061325,0.12000525742769241,-0.24650388956069946,0.9613966345787048,3.235300064086914,-0.12189999967813492,1.569599986076355,0.009365892969071865,0.0461510568857193,-0.25451400876045227,0.9659218192100525,3.2932000160217285,0.0340999998152256,0.7069000005722046,0.5017987489700317,0.48911142349243164,-0.3196175992488861,0.6378186345100403,3.2032999992370605,-0.3059999942779541,0.7200000286102295,-0.31147700548171997,0.5906947255134583,-0.021198244765400887,0.7440513968467712,1
0.5478429794311523,3.1312999725341797,-0.061500027775764465,1.1444001197814941,0.025515232235193253,0.10043971985578537,-0.2755766212940216,0.9556770920753479,3.2409000396728516,-0.125900000333786,1.569100022315979,0.005220805294811726,0.0474737249314785,-0.2825763523578644,0.9580551385879517,3.2985000610351562,0.01850000023841858,0.7067999839782715,0.5036311149597168,0.4737560451030731,-0.3561423420906067,0.6285487413406372,3.196500062942505,-0.30979999899864197,0.7214999794960022,-0.2990444004535675,0.5977731347084045,-0.043726060539484024,0.7425145506858826,1
0.599513053894043,3.1357998847961426,-0.062300004065036774,1.143399953842163,0.026523200795054436,0.09569898247718811,-0.28296995162963867,0.9539740681648254,3.242000102996826,-0.1274999976158142,1.5688999891281128,0.004818282555788755,0.04763073846697807,-0.29119735956192017,0.9554644227027893,3.2997000217437744,0.015300000086426735,0.70660001039505,0.5034235119819641,0.4721153974533081,-0.36301761865615845,0.6260112524032593,3.1949000358581543,-0.31040000915527344,0.7217000126838684,-0.2963087260723114,0.5992318987846375,-0.04820770397782326,0.7421578764915466,1
0.6499271392822266,3.1528000831604004,-0.06240001320838928,1.1439001560211182,-0.033589769154787064,-0.07855288684368134,0.32141122221946716,-0.9430782198905945,3.245800018310547,-0.13580000400543213,1.5674999952316284,0.006936085410416126,0.053623829036951065,-0.3322540819644928,0.9416387677192688,3.3043999671936035,0.0035000001080334187,0.7077000141143799,-0.5090653300285339,-0.43734386563301086,0.4112413227558136,-0.6168171763420105,3.187999963760376,-0.31200000643730164,0.7228999733924866,-0.28009897470474243,0.6064913868904114,-0.0688520073890686,0.7409265637397766,1
0.6935889720916748,3.1552000045776367,-0.06170004978775978,1.1447999477386475,-0.036277711391448975,-0.07762272655963898,0.3330436646938324,-0.939010500907898,3.245800018310547,-0.1386999934911728,1.5669000148773193,0.008746514096856117,0.05490289255976677,-0.3451172709465027,0.9369115829467773,3.3066000938415527,0.0013000000035390258,0.7080000042915344,-0.5113077759742737,-0.43160480260849,0.41982200741767883,-0.6132137179374695,3.186300039291382,-0.3125999867916107,0.7235000133514404,-0.2739121913909912,0.6072766780853271,-0.07843133807182312,0.7416439056396484,1
0.7494609355926514,3.160799980163574,-0.056300088763237,1.1463000774383545,-0.04759442061185837,-0.07923819869756699,0.37262412905693054,-0.923367440700531,3.2444000244140625,-0.14749999344348907,1.5638999938964844,0.016500789672136307,0.059111032634973526,-0.38884028792381287,0.9192588925361633,3.3178000450134277,-0.00559999980032444,0.708299994468689,-0.5173661708831787,-0.4222857356071472,0.4379127025604248,-0.6018633842468262,3.1807000637054443,-0.31349998712539673,0.7245000004768372,-0.2469119429588318,0.6114984154701233,-0.10717348009347916,0.7440552115440369,1
