0.0,3.0992000102996826,-0.0789000391960144,1.1609001159667969,0.03115193545818329,0.11509744822978973,0.021170599386096,0.9926398992538452,3.2239999771118164,-0.09709999710321426,1.5960999727249146,0.013656610623002052,0.02551385387778282,0.017775632441043854,0.9994231462478638,3.25219988822937,0.13590000569820404,0.7746999859809875,0.2770426869392395,0.6177298426628113,-0.1390821784734726,0.7227125763893127,3.2467000484466553,-0.26100000739097595,0.7360000014305115,-0.31740736961364746,0.5833659172058105,0.17067141830921173,0.7278791666030884,1
0.050073862075805664,3.0994999408721924,-0.0788000226020813,1.1608999967575073,0.031149795278906822,0.11487498879432678,0.021512862294912338,0.9926584959030151,3.22379994392395,-0.09700000286102295,1.5963000059127808,0.013732356019318104,0.02461906708776951,0.018331259489059448,0.9994344711303711,3.251800060272217,0.1356000006198883,0.7746000289916992,0.2776266038417816,0.6179035305976868,-0.14025276899337769,0.7221134901046753,3.246799945831299,-0.26089999079704285,0.7358999848365784,-0.3172091841697693,0.5833806395530701,0.17096219956874847,0.7278855443000793,1
0.09747791290283203,3.0998001098632812,-0.07889998704195023,1.1607999801635742,0.031075727194547653,0.11457589268684387,0.022161830216646194,0.9926812052726746,3.2235000133514404,-0.09690000116825104,1.5964000225067139,0.013482939451932907,0.023923281580209732,0.019020816311240196,0.999441921710968,3.2516000270843506,0.13570000231266022,0.7746000289916992,0.2777077555656433,0.6179895401000977,-0.14070655405521393,0.7219204306602478,3.2469000816345215,-0.26100000739097595,0.73580002784729,-0.31757572293281555,0.5826497673988342,0.17012754082679749,0.7285063862800598,1
0.15241503715515137,3.0996999740600586,-0.07889999449253082,1.1608999967575073,0.03101598098874092,0.11432216316461563,0.02258201688528061,0.9927027821540833,3.2232000827789307,-0.09679999947547913,1.59660005569458,0.013399625197052956,0.023102978244423866,0.019642334431409836,0.9994503259658813,3.2513999938964844,0.13590000569820404,0.7746000289916992,0.2775529623031616,0.6181246638298035,-0.1402817666530609,0.7219468951225281,3.2469000816345215,-0.26089999079704285,0.73580002784729,-0.31717056035995483,0.5827845335006714,0.17012649774551392,0.7285754084587097,1
0.20435690879821777,3.099900007247925,-0.07900003343820572,1.1608999967575073,0.030965205281972885,0.1138230636715889,0.023580798879265785,0.9927383661270142,3.2227001190185547,-0.09669999778270721,1.5967999696731567,0.013173911720514297,0.0222533717751503,0.02038711868226528,0.9994576573371887,3.251300096511841,0.13609999418258667,0.7746000289916992,0.27715933322906494,0.6181563138961792,-0.13923723995685577,0.7222731709480286,3.2467000484466553,-0.26080000400543213,0.7357000112533569,-0.3166751265525818,0.5830721259117126,0.17015670239925385,0.7285536527633667,1
0.2510828971862793,3.099900007247925,-0.07900001108646393,1.1608999967575073,0.030941830947995186,0.11364991962909698,0.02356475219130516,0.9927592873573303,3.2225000858306885,-0.09669999778270721,1.5968999862670898,0.013463998213410378,0.021620843559503555,0.02022121660411358,0.9994710683822632,3.2511000633239746,0.13619999587535858,0.7745000123977661,0.27755415439605713,0.6177762746810913,-0.13800783455371857,0.722682535648346,3.2465999126434326,-0.260699987411499,0.7355999946594238,-0.3171020448207855,0.5826365947723389,0.17037658393383026,0.7286651134490967,1
0.3064608573913574,3.100100040435791,-0.0786999836564064,1.1608999967575073,0.031011544167995453,0.11329913139343262,0.023478759452700615,0.9927993416786194,3.2221999168395996,-0.09650000184774399,1.597000002861023,0.013801459223031998,0.020451810210943222,0.020072752609848976,0.9994940161705017,3.2509000301361084,0.1362999975681305,0.7745000123977661,0.2776172459125519,0.6177888512611389,-0.137812077999115,0.722684919834137,3.246500015258789,-0.2606000006198883,0.7355999946594238,-0.31693726778030396,0.5826587677001953,0.16974997520446777,0.7288652062416077,1
0.3487210273742676,3.0999999046325684,-0.07850000262260437,1.1608999967575073,0.030875947326421738,0.11303386837244034,0.02329625003039837,0.9928380250930786,3.2216999530792236,-0.09619999676942825,1.597100019454956,0.013546833768486977,0.020388398319482803,0.020215818658471107,0.9994959831237793,3.250699996948242,0.13650000095367432,0.7742000222206116,0.2752698063850403,0.6184241771697998,-0.13679814338684082,0.7232319116592407,3.2464001178741455,-0.26080000400543213,0.7355999946594238,-0.31568780541419983,0.5832643508911133,0.16811053454875946,0.7293029427528381,1
0.4045848846435547,3.099900007247925,-0.07850002497434616,1.1609001159667969,0.030668605118989944,0.11278954148292542,0.023906823247671127,0.9928579330444336,3.221400022506714,-0.0957999974489212,1.5972000360488892,0.013286914676427841,0.020023925229907036,0.02101113460958004,0.9994904398918152,3.2507998943328857,0.13680000603199005,0.7742000222206116,0.27335068583488464,0.6190182566642761,-0.1355455070734024,0.7236872315406799,3.2465999126434326,-0.26089999079704285,0.7355999946594238,-0.3154374361038208,0.583221971988678,0.16755735874176025,0.7295724153518677,1
0.45163607597351074,3.0996999740600586,-0.07850006222724915,1.1610000133514404,0.03039141558110714,0.11260788887739182,0.02454305998980999,0.9928715229034424,3.221100091934204,-0.09539999812841415,1.5973000526428223,0.012661646120250225,0.019885731860995293,0.02167176455259323,0.9994872212409973,3.2507998943328857,0.13680000603199005,0.7742000222206116,0.27287983894348145,0.6191080808639526,-0.13587382435798645,0.7237265110015869,3.2469000816345215,-0.26089999079704285,0.73580002784729,-0.31649017333984375,0.5827276706695557,0.16780497133731842,0.7294545769691467,1
0.49849605560302734,3.0996999740600586,-0.07850000262260437,1.1610000133514404,0.03021138906478882,0.11238698661327362,0.025248045101761818,0.9928842186927795,3.2207999229431152,-0.09520000219345093,1.597499966621399,0.012584375217556953,0.019401071593165398,0.022318273782730103,0.9994834661483765,3.250999927520752,0.13689999282360077,0.7742000222206116,0.2725759744644165,0.6189514994621277,-0.13526377081871033,0.7240892052650452,3.247299909591675,-0.26080000400543213,0.7358999848365784,-0.3186870217323303,0.5816136002540588,0.16936102509498596,0.7290274500846863,1
0.5532939434051514,3.0996999740600586,-0.07829996943473816,1.1609998941421509,0.03000912256538868,0.11204487830400467,0.025603119283914566,0.9929200410842896,3.220400094985962,-0.09480000287294388,1.597599983215332,0.012126888148486614,0.01852996088564396,0.02271990291774273,0.999496579170227,3.251199960708618,0.13680000603199005,0.7741000056266785,0.2722962200641632,0.6185984015464783,-0.1356673538684845,0.7244206070899963,3.2476000785827637,-0.2606000006198883,0.7360000014305115,-0.320534348487854,0.5808001160621643,0.1704174131155014,0.7286198735237122,1
0.5972180366516113,3.0998001098632812,-0.07830004394054413,1.1610000133514404,0.029841862618923187,0.11178455501794815,0.02580631710588932,0.9929491281509399,3.2202000617980957,-0.09449999779462814,1.5978000164031982,0.011885520070791245,0.017365388572216034,0.023081965744495392,0.9995120763778687,3.251199960708618,0.13670000433921814,0.7739999890327454,0.27204981446266174,0.6185393929481506,-0.13573534786701202,0.7245508432388306,3.24780011177063,-0.2605000138282776,0.7361000180244446,-0.32130664587020874,0.5805549025535583,0.17062616348266602,0.7284262180328369,1
0.6502048969268799,3.1003000736236572,-0.07830003648996353,1.1610000133514404,0.029670031741261482,0.11143847554922104,0.02610498107969761,0.9929854869842529,3.220099925994873,-0.09430000185966492,1.5980000495910645,0.011467063799500465,0.01644577644765377,0.023272771388292313,0.9995281100273132,3.2513999938964844,0.13670000433921814,0.7738999724388123,0.27162331342697144,0.6185897588729858,-0.13567401468753815,0.7246792912483215,3.2479000091552734,-0.2606000006198883,0.7361000180244446,-0.3218236565589905,0.5804433822631836,0.1705603152513504,0.7283022999763489,1
0.7023270130157471,3.100600004196167,-0.07840002328157425,1.1610000133514404,0.029512843117117882,0.11127592623233795,0.026187345385551453,0.9930062294006348,3.220099925994873,-0.094200000166893,1.598099946975708,0.010984167456626892,0.016083724796772003,0.023287588730454445,0.9995390772819519,3.2513999938964844,0.13660000264644623,0.7738000154495239,0.27158254384994507,0.6186223030090332,-0.13619881868362427,0.7245683670043945,3.2479000091552734,-0.260699987411499,0.7361000180244446,-0.32137325406074524,0.5807732939720154,0.16981391608715057,0.7284125089645386,1
0.7489030361175537,3.100800037384033,-0.07849998772144318,1.161099910736084,0.029391495510935783,0.11123427003622055,0.026038143783807755,0.9930182695388794,3.2202999591827393,-0.0940999984741211,1.5981999635696411,0.010882863774895668,0.01602894440293312,0.0230525191873312,0.9995465278625488,3.2516000270843506,0.13660000264644623,0.7736999988555908,0.2717799246311188,0.6187220215797424,-0.13638010621070862,0.7243750095367432,3.2479000091552734,-0.26100000739097595,0.7361000180244446,-0.32013699412345886,0.5815693140029907,0.16851867735385895,0.7286226749420166,1
0.804542064666748,3.1008999347686768,-0.07839997112751007,1.161099910736084,0.02936188317835331,0.11134616285562515,0.025639856234192848,0.9930171966552734,3.220599889755249,-0.094200000166893,1.5981999635696411,0.010942785069346428,0.016204936429858208,0.02259243093430996,0.9995535612106323,3.2518999576568604,0.13650000095367432,0.7736999988555908,0.27176588773727417,0.6191539764404297,-0.137120321393013,0.7238712906837463,3.247999906539917,-0.26109999418258667,0.7361999750137329,-0.31994935870170593,0.5818391442298889,0.16824783384799957,0.7285522222518921,1
0.8556439876556396,3.1010000705718994,-0.07820005714893341,1.1612000465393066,0.02951211668550968,0.11177851259708405,0.024338092654943466,0.9929966926574707,3.2211999893188477,-0.09440000355243683,1.5980000495910645,0.011514529585838318,0.017379729077219963,0.020980361849069595,0.9995625019073486,3.2520999908447266,0.1362999975681305,0.7736999988555908,0.27264150977134705,0.6189236640930176,-0.1375267654657364,0.7236619591712952,3.24780011177063,-0.26100000739097595,0.7361999750137329,-0.3218378722667694,0.5812628269195557,0.16941477358341217,0.7279098033905029,1
