ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.0934998989105225,-0.07530004531145096,1.1915000677108765,-0.0035526002757251263,-0.03953688591718674,0.013694976456463337,-0.9991181492805481,3.1793999671936035,-0.08659999817609787,1.6312999725341797,-0.021490925922989845,-0.033927496522665024,0.016438346356153488,-0.9990580081939697,3.2183001041412354,0.1492999941110611,0.8070999979972839,0.29641562700271606,0.5841498374938965,-0.13641493022441864,0.7431674599647522,3.2091000080108643,-0.24959999322891235,0.7771000266075134,-0.29913410544395447,0.581861674785614,0.15001101791858673,0.7412506341934204,1
0.05191993713378906,3.0940001010894775,-0.07519999146461487,1.1914998292922974,-0.0033183644991368055,-0.039743997156620026,0.013355083763599396,-0.9991151690483093,3.1802000999450684,-0.08609999716281891,1.6312999725341797,-0.02080720104277134,-0.0340179018676281,0.016039425507187843,-0.9990758895874023,3.2181999683380127,0.14910000562667847,0.8069999814033508,0.29783013463020325,0.5832805037498474,-0.1388775110244751,0.7428284883499146,3.2093000411987305,-0.24940000474452972,0.7771000266075134,-0.3002271056175232,0.5818864107131958,0.15006762742996216,0.7407777309417725,1
0.10201311111450195,3.094399929046631,-0.07510003447532654,1.1915000677108765,-0.0029918882064521313,-0.04004518315196037,0.013236313126981258,-0.9991059899330139,3.1807000637054443,-0.08569999784231186,1.6312999725341797,-0.020466120913624763,-0.034151967614889145,0.01587953045964241,-0.9990809559822083,3.218400001525879,0.14869999885559082,0.8066999912261963,0.299159973859787,0.5826807618141174,-0.1419021636247635,0.7421928644180298,3.209399938583374,-0.2492000013589859,0.7771000266075134,-0.3018776774406433,0.5815271735191345,0.15133331716060638,0.7401312589645386,1
0.14837408065795898,3.094899892807007,-0.07510001212358475,1.1914998292922974,-0.0025241447146981955,-0.040579941123723984,0.012330101802945137,-0.9990972280502319,3.181999921798706,-0.08500000089406967,1.631100058555603,-0.019553475081920624,-0.03499212861061096,0.014043468981981277,-0.9990975856781006,3.2188000679016113,0.14810000360012054,0.8065000176429749,0.3012154996395111,0.5816526412963867,-0.14593550562858582,0.7413854002952576,3.2095999717712402,-0.2492000013589859,0.7771000266075134,-0.30245405435562134,0.5818871855735779,0.1520448625087738,0.7394669055938721,1
0.20365405082702637,3.0957000255584717,-0.07520003616809845,1.1914998292922974,-0.002000754699110985,-0.04132172092795372,0.011018553748726845,-0.9990832805633545,3.183300018310547,-0.0843999981880188,1.63100004196167,-0.018999874591827393,-0.03562117740511894,0.013403507880866528,-0.9990948438644409,3.2190001010894775,0.14810000360012054,0.8065999746322632,0.30120378732681274,0.5811377167701721,-0.14731501042842865,0.7415211200714111,3.2100000381469727,-0.2493000030517578,0.7771000266075134,-0.30280500650405884,0.5820402503013611,0.15279893577098846,0.7390471696853638,1
0.24327707290649414,3.095900058746338,-0.07519996166229248,1.1914998292922974,-0.0018821611301973462,-0.04158401116728783,0.010790124535560608,-0.9990750551223755,3.183799982070923,-0.08429999649524689,1.6309000253677368,-0.018770957365632057,-0.035806167870759964,0.013179020024836063,-0.9990955591201782,3.2191998958587646,0.14810000360012054,0.8065000176429749,0.30055874586105347,0.581210732460022,-0.14724786579608917,0.7417389750480652,3.210099935531616,-0.2493000030517578,0.7771000266075134,-0.30256861448287964,0.5823177099227905,0.1531624048948288,0.7388501763343811,1
0.30033397674560547,3.0966999530792236,-0.07550004869699478,1.1914000511169434,-0.0015905782347545028,-0.04257192090153694,0.010425868444144726,-0.9990378618240356,3.1854000091552734,-0.08429999649524689,1.6306999921798706,-0.017956625670194626,-0.037019796669483185,0.01294860988855362,-0.9990692734718323,3.2202999591827393,0.14910000562667847,0.8059999942779541,0.2895894944667816,0.5842370390892029,-0.139991894364357,0.7451223134994507,3.2105000019073486,-0.2493000030517578,0.7770000100135803,-0.30210810899734497,0.5829722881317139,0.15369735658168793,0.7384112477302551,1
0.3508269786834717,3.097399950027466,-0.07580005377531052,1.1913000345230103,-0.001548629254102707,-0.04319958761334419,0.010172707960009575,-0.9990134835243225,3.1867001056671143,-0.0843999981880188,1.6304999589920044,-0.017550671473145485,-0.03778188303112984,0.012286607176065445,-0.999056339263916,3.2211999893188477,0.1500999927520752,0.8061000108718872,0.2822108268737793,0.5875644683837891,-0.13468557596206665,0.7463142275810242,3.2109999656677246,-0.24979999661445618,0.7766000032424927,-0.3009335398674011,0.583907961845398,0.15358027815818787,0.7381758689880371,1
0.40952396392822266,3.0975000858306885,-0.07599998265504837,1.1913000345230103,-0.0014835428446531296,-0.043461330235004425,0.009860139340162277,-0.9990054368972778,3.187700033187866,-0.08410000056028366,1.6308000087738037,-0.018606696277856827,-0.03980312868952751,0.008961761370301247,-0.9989941120147705,3.22160005569458,0.15029999613761902,0.8062000274658203,0.2812988758087158,0.5881690979003906,-0.13398423790931702,0.746308445930481,3.211199998855591,-0.2500999867916107,0.7763000130653381,-0.2993788719177246,0.584949254989624,0.1518305242061615,0.7383456230163574,1
0.44980692863464355,3.0952999591827393,-0.07559999823570251,1.1928000450134277,0.0008026744471862912,0.04494588077068329,0.004376517608761787,0.9989797472953796,3.1875998973846436,-0.08079999685287476,1.63100004196167,0.02208622917532921,0.04042591154575348,0.014112262055277824,0.9988387823104858,3.2190001010894775,0.15029999613761902,0.8091999888420105,0.29530513286590576,0.5875257849693298,-0.14768601953983307,0.7387809157371521,3.21560001373291,-0.2506999969482422,0.776199996471405,-0.28752684593200684,0.5775270462036133,0.12341975420713425,0.7540281414985657,1
0.49932003021240234,3.1006999015808105,-0.07639997452497482,1.1913000345230103,0.0018595581641420722,-0.04307534173130989,-0.037025947123765945,-0.9983838796615601,3.1884000301361084,-0.07599999755620956,1.6313999891281128,0.023341363295912743,0.027205491438508034,0.05268421769142151,0.9979677200317383,3.216900110244751,0.15209999680519104,0.8156999945640564,0.30307304859161377,0.5809979438781738,-0.16488808393478394,0.7371568083763123,3.2228000164031982,-0.25099998712539673,0.7738999724388123,-0.24977868795394897,0.586636483669281,0.06896915286779404,0.7672754526138306,1
0.546907901763916,3.110599994659424,-0.08120004832744598,1.1893000602722168,0.009760729037225246,-0.04111700505018234,-0.1303788423538208,-0.9905633926391602,3.1891000270843506,-0.06509999930858612,1.631500005722046,0.025191491469740868,0.01631195843219757,0.14966776967048645,0.9882807731628418,3.2258999347686768,0.15960000455379486,0.8310999870300293,0.2608170211315155,0.5481022596359253,-0.09858815371990204,0.7885676026344299,3.2402000427246094,-0.25130000710487366,0.7652000188827515,-0.22245854139328003,0.6102820038795471,0.02751755714416504,0.7598097920417786,1
0.614098072052002,3.109499931335449,-0.08550010621547699,1.1891001462936401,0.014340871945023537,-0.04236637428402901,-0.1912412792444229,-0.9805237054824829,3.1865999698638916,-0.057999998331069946,1.6299999952316284,0.025567110627889633,0.02536013349890709,0.22536839544773102,0.9736078977584839,3.2279999256134033,0.16940000653266907,0.8452000021934509,0.23521921038627625,0.5135671496391296,-0.01764296181499958,0.8249906301498413,3.246000051498413,-0.24410000443458557,0.7595999836921692,-0.29278385639190674,0.6211649179458618,0.10063500702381134,0.7199335694313049,1
0.6447079181671143,3.107100009918213,-0.09400000423192978,1.1900999546051025,0.02138742245733738,-0.044270310550928116,-0.2632342576980591,-0.9634785652160645,3.1826999187469482,-0.052799999713897705,1.628100037574768,0.020255176350474358,0.03164776414632797,0.2916754186153412,0.9557790756225586,3.2181999683380127,0.18400000035762787,0.8659999966621399,0.17867019772529602,0.4713897109031677,0.08290655165910721,0.8596483469009399,3.2576000690460205,-0.23100000619888306,0.7585999965667725,-0.4200250506401062,0.5720899701118469,0.24324479699134827,0.6611535549163818,1
0.6953649520874023,3.1110999584198,-0.10660000145435333,1.1924998760223389,0.03193625807762146,-0.042528003454208374,-0.3365432620048523,-0.9401650428771973,3.1772000789642334,-0.04989999905228615,1.6261999607086182,0.012038171291351318,0.028379738330841064,0.35692015290260315,0.933626115322113,3.184799909591675,0.20340000092983246,0.8763999938964844,0.08368609845638275,0.44850218296051025,0.1928810328245163,0.868699848651886,3.2927000522613525,-0.21089999377727509,0.7591999769210815,-0.5267282724380493,0.4733426570892334,0.36038604378700256,0.6071457266807556,1
0.7510731220245361,3.1222000122070312,-0.12239999324083328,1.192099928855896,0.045343250036239624,-0.03415536507964134,-0.4030066728591919,-0.9134348630905151,3.171299934387207,-0.05079999938607216,1.6239999532699585,-0.0029704684857279062,0.02636273205280304,0.4171461760997772,0.9084521532058716,3.1233999729156494,0.2184000015258789,0.8557999730110168,-0.01654955931007862,0.48334333300590515,0.30643293261528015,0.8198806047439575,3.350800037384033,-0.17030000686645508,0.765500009059906,0.5467023849487305,-0.41427168250083923,-0.37804827094078064,-0.6217516660690308,1
0.8145899772644043,3.126800060272217,-0.13070006668567657,1.1913999319076538,0.05120164901018143,-0.028106188401579857,-0.42469480633735657,-0.9034507274627686,3.1703999042510986,-0.054999999701976776,1.6232000589370728,-0.006075904238969088,0.02792319841682911,0.425268292427063,0.904616117477417,3.075000047683716,0.21729999780654907,0.8331000208854675,-0.0798255205154419,0.5344885587692261,0.3694029450416565,0.7559704780578613,3.3884999752044678,-0.13500000536441803,0.777899980545044,0.5201892852783203,-0.38411176204681396,-0.35943910479545593,-0.6728036403656006,1
