ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.49695301055908203,3.1847000122070312,-0.17419996857643127,1.200199842453003,0.004741770680993795,0.08942390978336334,0.007790606934577227,0.9959518909454346,3.3008999824523926,-0.1818999946117401,1.6361000537872314,0.017906324937939644,0.04193728044629097,0.005018146708607674,0.9989471435546875,3.2734999656677246,0.0357000008225441,0.803600013256073,0.27720844745635986,0.6232973337173462,-0.15318211913108826,0.7149763703346252,3.315000057220459,-0.3465999960899353,0.7836999893188477,-0.3069573640823364,0.5861199498176575,0.19881464540958405,0.7229892611503601,1
0.5477991104125977,3.1849000453948975,-0.17409999668598175,1.2005000114440918,0.004740353673696518,0.08949001133441925,0.007953337393701077,0.9959446787834167,3.301500082015991,-0.1818999946117401,1.6359000205993652,0.017965108156204224,0.04209388792514801,0.005266744643449783,0.998938262462616,3.273699998855591,0.0357000008225441,0.803600013256073,0.27691271901130676,0.6233839392662048,-0.15312312543392181,0.7150280475616455,3.3153998851776123,-0.3465000092983246,0.7836999893188477,-0.3073623776435852,0.5860515236854553,0.19915172457695007,0.7227797508239746,1
0.598426103591919,3.185499906539917,-0.17420001327991486,1.2001999616622925,0.0048376950435340405,0.08990239351987839,0.008168425410985947,0.9959055185317993,3.3020999431610107,-0.1817999929189682,1.6360000371932983,0.017948810011148453,0.042155370116233826,0.005439648404717445,0.9989350438117981,3.2739999294281006,0.0357000008225441,0.803600013256073,0.27658283710479736,0.6236423254013062,-0.15278367698192596,0.7150030732154846,3.315700054168701,-0.3463999927043915,0.7836999893188477,-0.30790966749191284,0.5858842134475708,0.19969184696674347,0.7225334048271179,1
0.6482360363006592,3.1858999729156494,-0.17419998347759247,1.2005000114440918,0.004721594043076038,0.0901118814945221,0.008541283197700977,0.9958839416503906,3.3029000759124756,-0.1817999929189682,1.6358000040054321,0.017789913341403008,0.042231425642967224,0.005890356842428446,0.9989321231842041,3.2743000984191895,0.0357000008225441,0.803600013256073,0.276237815618515,0.6239609122276306,-0.15259359776973724,0.7148991227149963,3.315999984741211,-0.3463999927043915,0.7835999727249146,-0.3081071376800537,0.5860562920570374,0.200092151761055,0.7221988439559937,1
0.6915011405944824,3.1863999366760254,-0.17430005967617035,1.200100064277649,0.004744464531540871,0.09043100476264954,0.008691993542015553,0.9958536624908447,3.302999973297119,-0.18170000612735748,1.6360000371932983,0.01779329590499401,0.04221510514616966,0.005999439395964146,0.9989321231842041,3.2743000984191895,0.035599999129772186,0.803600013256073,0.2761060297489166,0.6240822672843933,-0.15273085236549377,0.7148147821426392,3.3160998821258545,-0.3465000092983246,0.7835999727249146,-0.30797433853149414,0.5862348675727844,0.200116828083992,0.7221037149429321,1
0.7527551651000977,3.1868999004364014,-0.17440001666545868,1.2002999782562256,0.00464763306081295,0.09067694842815399,0.009142864495515823,0.995827853679657,3.303299903869629,-0.18150000274181366,1.636299967765808,0.01735609769821167,0.04244104027748108,0.0065162344835698605,0.9989269971847534,3.274600028991699,0.03550000116229057,0.803600013256073,0.2766435146331787,0.6240814924240112,-0.1531105488538742,0.714526355266571,3.316200017929077,-0.3465999960899353,0.7835999727249146,-0.3079437017440796,0.586417555809021,0.20013613998889923,0.721963107585907,1
0.7989201545715332,3.1870999336242676,-0.17450006306171417,1.2000999450683594,0.004552017897367477,0.09088877588510513,0.009419002570211887,0.9958062767982483,3.303999900817871,-0.18150000274181366,1.6359000205993652,0.017095942050218582,0.042494941502809525,0.006814979482442141,0.9989271759986877,3.2746999263763428,0.03550000116229057,0.803600013256073,0.2769107222557068,0.6240646243095398,-0.153468057513237,0.7143608331680298,3.3162999153137207,-0.3465999960899353,0.7835000157356262,-0.3080170750617981,0.5865224003791809,0.20027461647987366,0.7218081951141357,1
0.848992109298706,3.187299966812134,-0.17480002343654633,1.200100064277649,0.004313723184168339,0.09111499041318893,0.010585983283817768,0.9957748055458069,3.3041999340057373,-0.181099995970726,1.6360000371932983,0.01597152091562748,0.04278912767767906,0.009324292652308941,0.9989129900932312,3.2746999263763428,0.03550000116229057,0.8034999966621399,0.27647629380226135,0.6245108842849731,-0.15367284417152405,0.7140949964523315,3.3166000843048096,-0.3467000126838684,0.7835000157356262,-0.30798524618148804,0.5866500735282898,0.2002844512462616,0.7217152714729309,1
0.9001860618591309,3.187299966812134,-0.17509999871253967,1.200199842453003,0.004021443426609039,0.09108909964561462,0.012267171405255795,0.9957591891288757,3.304500102996826,-0.18080000579357147,1.6358000040054321,0.014949622564017773,0.042632121592760086,0.011622080579400063,0.9989113807678223,3.274600028991699,0.03550000116229057,0.8034999966621399,0.2767353653907776,0.6243908405303955,-0.1535552740097046,0.7141249179840088,3.316699981689453,-0.3465999960899353,0.7833999991416931,-0.3076208233833313,0.5867847800254822,0.2003791332244873,0.721734881401062,1
0.9618899822235107,3.1875,-0.17660000920295715,1.2000999450683594,0.003367913421243429,0.091170534491539,0.01773591712117195,0.995671808719635,3.304500102996826,-0.18029999732971191,1.6358000040054321,0.013362530618906021,0.04214145615696907,0.016770072281360626,0.9988815188407898,3.2741000652313232,0.03550000116229057,0.803600013256073,0.27723798155784607,0.6242960095405579,-0.1520599126815796,0.7143328785896301,3.316999912261963,-0.3465000092983246,0.7832000255584717,-0.3078932762145996,0.5868010520935059,0.20132333040237427,0.7213426828384399,1
1.0016860961914062,3.1872000694274902,-0.17730002105236053,1.2005000114440918,0.0029531284235417843,0.09080029278993607,0.02238178625702858,0.9956133365631104,3.30430006980896,-0.17970000207424164,1.6359000205993652,0.01287303026765585,0.04250719025731087,0.02229817397892475,0.9987643957138062,3.2736001014709473,0.0357000008225441,0.803600013256073,0.2766318917274475,0.6245778799057007,-0.15055952966213226,0.7146391272544861,3.3173000812530518,-0.34630000591278076,0.7831000089645386,-0.30815163254737854,0.5867159962654114,0.20222923159599304,0.7210479974746704,1
1.0553250312805176,3.1874001026153564,-0.17800001800060272,1.2002999782562256,0.002548342803493142,0.09067095816135406,0.026820937171578407,0.9955165982246399,3.303999900817871,-0.17910000681877136,1.6358000040054321,0.011573068797588348,0.04202122613787651,0.02882559224963188,0.9986338019371033,3.2725000381469727,0.03629999980330467,0.8036999702453613,0.2740897834300995,0.625454843044281,-0.1479644924402237,0.7153933048248291,3.31820011138916,-0.3456000089645386,0.7828999757766724,-0.31108173727989197,0.585465669631958,0.20604005455970764,0.7197260856628418,1
1.0968070030212402,3.187299966812134,-0.17910005152225494,1.200200080871582,0.0022538795601576567,0.09072259068489075,0.03233079984784126,0.9953486919403076,3.303299903869629,-0.17870000004768372,1.636299967765808,0.01060010027140379,0.041119396686553955,0.03423533961176872,0.9985112547874451,3.271399974822998,0.03669999912381172,0.8037999868392944,0.273118793964386,0.6261021494865417,-0.14440947771072388,0.7159246802330017,3.319000005722046,-0.3449999988079071,0.782800018787384,-0.31266069412231445,0.584417462348938,0.2083738148212433,0.7192217111587524,1
1.1675519943237305,3.1868999004364014,-0.18060001730918884,1.200100064277649,0.001922569121234119,0.0903267040848732,0.04385806620121002,0.9949442148208618,3.3032000064849854,-0.17810000479221344,1.6354999542236328,0.009990246966481209,0.04130537062883377,0.04752117395401001,0.9979658722877502,3.2690999507904053,0.03700000047683716,0.8043000102043152,0.2706752419471741,0.6268903017044067,-0.13987158238887787,0.7170631289482117,3.3208000659942627,-0.3434999883174896,0.7825000286102295,-0.3161020278930664,0.5825285911560059,0.2145017683506012,0.7174461483955383,1
1.2023460865020752,3.1872000694274902,-0.1818999946117401,1.1993999481201172,0.0016819678712636232,0.09043390303850174,0.04931323975324631,0.9946795105934143,3.303100109100342,-0.17790000140666962,1.6358000040054321,0.010664825327694416,0.04057028517127037,0.0491633303463459,0.9979094862937927,3.267899990081787,0.03750000149011612,0.8044999837875366,0.2684967815876007,0.6274392604827881,-0.13667818903923035,0.7180171012878418,3.321700096130371,-0.3427000045776367,0.7822999954223633,-0.31877779960632324,0.5812709331512451,0.2180296778678894,0.7162177562713623,1
1.2526450157165527,3.1868999004364014,-0.18219998478889465,1.1999999284744263,0.001660522655583918,0.09006696939468384,0.05489186570048332,0.99442058801651,3.302999973297119,-0.17739999294281006,1.635599970817566,0.010325031355023384,0.04083475098013878,0.05615203082561493,0.99753338098526,3.266200065612793,0.03819999843835831,0.8047000169754028,0.2664187252521515,0.6281688809394836,-0.1318177431821823,0.7190612554550171,3.322700023651123,-0.3416000008583069,0.7821000218391418,-0.3215270936489105,0.5796273350715637,0.22191700339317322,0.7151261568069458,1
1.298563003540039,3.1874001026153564,-0.18260005116462708,1.1994999647140503,0.001517648808658123,0.09022719413042068,0.05802838131785393,0.9942282438278198,3.302999973297119,-0.17710000276565552,1.6353000402450562,0.0099690742790699,0.040867388248443604,0.0638168677687645,0.9970746636390686,3.265000104904175,0.03869999945163727,0.8050000071525574,0.26403576135635376,0.6290464401245117,-0.12889321148395538,0.719702959060669,3.323499917984009,-0.3407999873161316,0.7820000052452087,-0.3228582739830017,0.5788306593894958,0.2243601381778717,0.7144089937210083,1
1.3452880382537842,3.187299966812134,-0.18389999866485596,1.1993999481201172,0.0013580876402556896,0.09014694392681122,0.06917754560709,0.9935221076011658,3.3025999069213867,-0.17640000581741333,1.6354999542236328,0.009851174429059029,0.04155074805021286,0.07418426871299744,0.9963299036026001,3.2607998847961426,0.03999999910593033,0.8058000206947327,0.2575996220111847,0.6312113404273987,-0.11771134287118912,0.7220517992973328,3.326200008392334,-0.3384000062942505,0.7817999720573425,-0.32898157835006714,0.5747703313827515,0.23281998932361603,0.7121833562850952,1
1.4026641845703125,3.186800003051758,-0.18560004234313965,1.1995000839233398,0.0011140196584165096,0.09016664326190948,0.0832144170999527,0.9924437403678894,3.3029000759124756,-0.17589999735355377,1.6348999738693237,0.01008840836584568,0.04249817505478859,0.08330603688955307,0.9955663084983826,3.2546000480651855,0.041600000113248825,0.8065000176429749,0.24396197497844696,0.6354409456253052,-0.10178239643573761,0.7254913449287415,3.330399990081787,-0.3352999985218048,0.7815999984741211,-0.33537644147872925,0.5699567794799805,0.24278417229652405,0.7097378373146057,1
1.4539570808410645,3.1868999004364014,-0.1861000508069992,1.1989998817443848,0.0009717709617689252,0.09059176594018936,0.08531588315963745,0.9922267198562622,3.3027000427246094,-0.17560000717639923,1.63510000705719,0.010146665386855602,0.043598711490631104,0.0860041156411171,0.9952886700630188,3.2528998851776123,0.042100001126527786,0.8065999746322632,0.2399759441614151,0.637117326259613,-0.09751739352941513,0.7259362936019897,3.3313000202178955,-0.3346000015735626,0.7815999984741211,-0.33800727128982544,0.5683668255805969,0.2462145984172821,0.7085821628570557,1
1.50075101852417,3.186800003051758,-0.1870000660419464,1.1990000009536743,0.0006906100315973163,0.0908256471157074,0.09317012131214142,0.9914988279342651,3.3032000064849854,-0.17489999532699585,1.634600043296814,0.010101844556629658,0.043893467634916306,0.09550853818655014,0.9944091439247131,3.2493999004364014,0.042500000447034836,0.8069000244140625,0.23668254911899567,0.6390409469604492,-0.093097984790802,0.7259068489074707,3.3333001136779785,-0.33320000767707825,0.7817999720573425,-0.34161192178726196,0.5659037828445435,0.25224027037620544,0.7067029476165771,1
1.5517339706420898,3.1868999004364014,-0.18799997866153717,1.198699951171875,0.00046269188169389963,0.0911054015159607,0.10078330338001251,0.9907282590866089,3.303499937057495,-0.17430000007152557,1.6338000297546387,0.009592771530151367,0.04480091854929924,0.10626860707998276,0.993281364440918,3.2458999156951904,0.04280000180006027,0.807200014591217,0.2342296987771988,0.640374481678009,-0.0893205776810646,0.7260019183158875,3.335200071334839,-0.3319999873638153,0.7817000150680542,-0.3459589183330536,0.5631920695304871,0.25740641355514526,0.7048894762992859,1
1.5994541645050049,3.187000036239624,-0.1893000453710556,1.1980000734329224,0.0006084666820243001,0.09166742861270905,0.11242568492889404,0.9894227981567383,3.303999900817871,-0.17409999668598175,1.6332999467849731,0.009704738855361938,0.04533950984477997,0.11314377188682556,0.992496132850647,3.241300106048584,0.04349999874830246,0.8075000047683716,0.226036936044693,0.6434292197227478,-0.07983863353729248,0.727001965045929,3.3376998901367188,-0.3303999900817871,0.781499981880188,-0.3523643910884857,0.559688150882721,0.2657477557659149,0.7014033794403076,1
1.6465191841125488,3.186800003051758,-0.190200075507164,1.1984002590179443,0.00029161758720874786,0.09178441762924194,0.11821091175079346,0.9887377619743347,3.3041000366210938,-0.1738000065088272,1.6332000494003296,0.009543629363179207,0.04593745991587639,0.11985449492931366,0.991682231426239,3.2383999824523926,0.043699998408555984,0.8079000115394592,0.22391770780086517,0.644443929195404,-0.07521440833806992,0.727252185344696,3.339200019836426,-0.32919999957084656,0.7813000082969666,-0.356292188167572,0.5575620532035828,0.2708929777145386,0.6991405487060547,1
1.6981110572814941,3.1874001026153564,-0.19139999151229858,1.1978000402450562,0.0002589234209153801,0.09188380092382431,0.12774962186813354,0.987541139125824,3.30430006980896,-0.17309999465942383,1.6331000328063965,0.009691045619547367,0.045671068131923676,0.1288357377052307,0.9905663132667542,3.2342000007629395,0.04410000145435333,0.8083999752998352,0.21778841316699982,0.6466765999794006,-0.06634054332971573,0.7279948592185974,3.341399908065796,-0.32739999890327454,0.781000018119812,-0.3618467450141907,0.5545755624771118,0.2787250876426697,0.6955755352973938,1
1.7452189922332764,3.1881000995635986,-0.19230006635189056,1.19760000705719,8.610895747551695e-05,0.09200190007686615,0.13468827307224274,0.9866078495979309,3.3048999309539795,-0.1729000061750412,1.632599949836731,0.009878629818558693,0.04616378992795944,0.13573601841926575,0.9896196722984314,3.2314999103546143,0.04439999908208847,0.8087000250816345,0.21341320872306824,0.6481332778930664,-0.061122626066207886,0.7284519076347351,3.3433001041412354,-0.32589998841285706,0.7809000015258789,-0.3650529384613037,0.5518693327903748,0.28315427899360657,0.6942624449729919,1
1.801180124282837,3.1884000301361084,-0.19290004670619965,1.1976001262664795,-5.750108539359644e-05,0.09212087839841843,0.14047133922576904,0.9857901334762573,3.305000066757202,-0.17229999601840973,1.6328999996185303,0.010369695723056793,0.046568337827920914,0.14152953028678894,0.9887837171554565,3.2288999557495117,0.044599998742341995,0.808899998664856,0.2105766385793686,0.6494712829589844,-0.05669781565666199,0.7284435033798218,3.345099925994873,-0.3244999945163727,0.7807000279426575,-0.367590993642807,0.5501218438148499,0.28747981786727905,0.6925303936004639,1
1.8518750667572021,3.1888999938964844,-0.19339996576309204,1.1974999904632568,-5.101280112285167e-05,0.09239652007818222,0.14690867066383362,0.9848253726959229,3.305799961090088,-0.1720000058412552,1.6324000358581543,0.010363215580582619,0.046391576528549194,0.1472810059785843,0.9879518151283264,3.2265000343322754,0.04470000043511391,0.8090999722480774,0.20861771702766418,0.6505821347236633,-0.05274099484086037,0.728313148021698,3.3468000888824463,-0.323199987411499,0.7806000113487244,-0.372347354888916,0.5472412109375,0.29273271560668945,0.6900668144226074,1
1.8989269733428955,3.188999891281128,-0.19370000064373016,1.1976999044418335,3.0584633350372314e-06,0.09277014434337616,0.1523091048002243,0.983969509601593,3.305799961090088,-0.17090000212192535,1.6330000162124634,0.010796481743454933,0.047269176691770554,0.15267685055732727,0.9870860576629639,3.224400043487549,0.04479999840259552,0.809499979019165,0.20545288920402527,0.6518118381500244,-0.04873886704444885,0.7283920645713806,3.3487000465393066,-0.32170000672340393,0.7804999947547913,0.37492331862449646,-0.5445928573608398,-0.29664796590805054,-0.6890944838523865,1
1.953644037246704,3.1886000633239746,-0.19370001554489136,1.198500156402588,-0.00042265094816684723,0.09292792528867722,0.15897342562675476,0.9828997254371643,3.3060998916625977,-0.16990000009536743,1.6332000494003296,0.011224753223359585,0.04898378625512123,0.15865418314933777,0.986054539680481,3.2214999198913574,0.045099999755620956,0.8098999857902527,0.20161320269107819,0.6533243656158447,-0.04419717192649841,0.7283996343612671,3.351099967956543,-0.31949999928474426,0.7804999947547913,0.37919119000434875,-0.5414078235626221,-0.3024660646915436,-0.6867357492446899,1
1.9975330829620361,3.1886000633239746,-0.19380004703998566,1.1989001035690308,-0.0006707850843667984,0.09312064200639725,0.1639389842748642,0.9820652604103088,3.3055999279022217,-0.1688999980688095,1.6340999603271484,0.011194465681910515,0.05000658705830574,0.16280440986156464,0.9853267669677734,3.218899965286255,0.04540000110864639,0.8101000189781189,0.197477325797081,0.6556060910224915,-0.04006994143128395,0.7277209758758545,3.352799892425537,-0.3174999952316284,0.7804999947547913,0.3814396262168884,-0.5387553572654724,-0.30637243390083313,-0.685844361782074,1
2.048384189605713,3.1884000301361084,-0.19380004703998566,1.1993999481201172,-0.0008825892582535744,0.09303189069032669,0.16561181843280792,0.9817931056022644,3.3062000274658203,-0.16869999468326569,1.6337000131607056,0.01117604412138462,0.05047671124339104,0.1646834760904312,0.9849905967712402,3.2188000679016113,0.04540000110864639,0.8101000189781189,0.1974853277206421,0.655696451663971,-0.04043892025947571,0.7276169657707214,3.3531999588012695,-0.3172000050544739,0.7806000113487244,0.38120925426483154,-0.5387500524520874,-0.30675652623176575,-0.6858048439025879,1
2.09621000289917,3.1886000633239746,-0.1940000206232071,1.1993001699447632,-0.0011553065851330757,0.09321799129247665,0.169605553150177,0.9810930490493774,3.3057000637054443,-0.16779999434947968,1.6340999603271484,0.01074988953769207,0.050401609390974045,0.16802622377872467,0.9844345450401306,3.217400074005127,0.045499999076128006,0.8101999759674072,0.1956324726343155,0.6565447449684143,-0.038189589977264404,0.72747403383255,3.354599952697754,-0.3154999911785126,0.7804999947547913,0.3842935264110565,-0.5359838604927063,-0.3107510209083557,-0.6844513416290283,1
2.148759126663208,3.188699960708618,-0.19450005888938904,1.1993000507354736,-0.0015616277232766151,0.09326623380184174,0.1745852679014206,0.9802138209342957,3.306299924850464,-0.1671999990940094,1.6334999799728394,0.01050054281949997,0.05076306313276291,0.17355592548847198,0.9834588170051575,3.216599941253662,0.04560000076889992,0.8102999925613403,0.19426541030406952,0.6570103168487549,-0.03643915057182312,0.7275098562240601,3.355600118637085,-0.31470000743865967,0.7803999781608582,0.3852355182170868,-0.5357058048248291,-0.31287500262260437,-0.683170735836029,1
2.198841094970703,3.188999891281128,-0.19520001113414764,1.1993001699447632,-0.0020305525977164507,0.09317216277122498,0.1821029782295227,0.978853166103363,3.305500030517578,-0.16599999368190765,1.6341999769210815,0.01000166218727827,0.05111127346754074,0.18012459576129913,0.9822641611099243,3.21589994430542,0.04580000042915344,0.8105999827384949,0.19460001587867737,0.6564269065856934,-0.03505095839500427,0.728015124797821,3.3564999103546143,-0.3138999938964844,0.7800999879837036,0.38862448930740356,-0.5345335006713867,-0.3165401518344879,-0.6804757714271545,1
2.250746011734009,3.1893999576568604,-0.19530005753040314,1.199100136756897,-0.002220539841800928,0.09347017854452133,0.18525731563568115,0.9782324433326721,3.305999994277954,-0.16519999504089355,1.6338000297546387,0.01000693067908287,0.050043851137161255,0.18556594848632812,0.9813056588172913,3.215399980545044,0.045899998396635056,0.810699999332428,0.19398246705532074,0.6567556262016296,-0.03365644812583923,0.7279492020606995,3.3570001125335693,-0.31360000371932983,0.7799000144004822,0.3897501230239868,-0.5345161557197571,-0.3180748522281647,-0.6791287064552307,1
2.2985429763793945,3.1898999214172363,-0.19519998133182526,1.199100136756897,-0.0023994711227715015,0.09331797063350677,0.18829761445522308,0.9776658415794373,3.3071000576019287,-0.1648000031709671,1.6332000494003296,0.008887102827429771,0.04960882291197777,0.18961767852306366,0.9805637001991272,3.214900016784668,0.04600000008940697,0.8108000159263611,0.19349242746829987,0.6569453477859497,-0.032653454691171646,0.7279542088508606,3.3573999404907227,-0.313400000333786,0.7797999978065491,0.39068135619163513,-0.5343612432479858,-0.3193455934524536,-0.6781184673309326,1
2.345579147338867,3.191200017929077,-0.19610002636909485,1.198500156402588,-0.0027256242465227842,0.09373952448368073,0.1921832263469696,0.9768680334091187,3.307300090789795,-0.16419999301433563,1.6330000162124634,0.008573124185204506,0.04922224581241608,0.1938423067331314,0.9797595739364624,3.2142999172210693,0.04600000008940697,0.8108999729156494,0.19234855473041534,0.6573615670204163,-0.03124287724494934,0.727943480014801,3.3582000732421875,-0.31290000677108765,0.7795000076293945,0.3925950825214386,-0.533697247505188,-0.3213357925415039,-0.6765941381454468,1
2.4049510955810547,3.19320011138916,-0.19740000367164612,1.1976001262664795,-0.0036820159293711185,0.09448179602622986,0.205544114112854,0.9740694761276245,3.308799982070923,-0.16210000216960907,1.632599949836731,0.007267514243721962,0.04946090653538704,0.20507672429084778,0.9774684309959412,3.2125000953674316,0.046300001442432404,0.8111000061035156,0.18912047147750854,0.6586828231811523,-0.027936667203903198,0.727729320526123,3.3605000972747803,-0.31139999628067017,0.77920001745224,0.3958266079425812,-0.5319010615348816,-0.32540133595466614,-0.6741784811019897,1
2.4504451751708984,3.1946001052856445,-0.19780001044273376,1.1973000764846802,-0.004025599453598261,0.09464413672685623,0.2114887684583664,0.9727791547775269,3.309799909591675,-0.1615999937057495,1.6319999694824219,0.006564435549080372,0.04855000972747803,0.2107868790626526,0.9763035774230957,3.211199998855591,0.04650000110268593,0.8112999796867371,0.1866636723279953,0.6592625379562378,-0.02576717734336853,0.7279187440872192,3.3622000217437744,-0.30970001220703125,0.7789999842643738,0.3986044228076935,-0.5298888087272644,-0.32918745279312134,-0.6722857356071472,1
2.500236988067627,3.1958999633789062,-0.1981000304222107,1.1970001459121704,-0.004302524961531162,0.09519371390342712,0.21627496182918549,0.9716712832450867,3.3104000091552734,-0.16040000319480896,1.632099986076355,0.006458932999521494,0.049158357083797455,0.21650995314121246,0.9750206470489502,3.209700107574463,0.04670000076293945,0.8115000128746033,0.18443714082241058,0.6597539186477661,-0.022717952728271484,0.7281425595283508,3.363800048828125,-0.3077999949455261,0.7786999940872192,0.4010522663593292,-0.5277954339981079,-0.33310019969940186,-0.6705470681190491,1
2.5490150451660156,3.197200059890747,-0.19850002229213715,1.1965999603271484,-0.004611618351191282,0.09568116813898087,0.22351232171058655,0.9699828028678894,3.3122000694274902,-0.1597999930381775,1.63100004196167,0.0060766288079321384,0.04846605658531189,0.22368068993091583,0.9734377861022949,3.2067999839782715,0.04699999839067459,0.8116999864578247,0.17729613184928894,0.661592423915863,-0.016282707452774048,0.7284204959869385,3.365999937057495,-0.30489999055862427,0.7781999707221985,0.4040346145629883,-0.5252968072891235,-0.3380175232887268,-0.6682540774345398,1
