ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.1178998947143555,0.03939998149871826,1.2140001058578491,-0.03881266713142395,-0.1308152824640274,0.024865424260497093,-0.990334689617157,3.286900043487549,0.0015999999595806003,1.6191999912261963,0.04280676692724228,0.14551925659179688,9.114528074860573e-05,0.9884289503097534,3.2909998893737793,0.21619999408721924,0.8166999816894531,0.2499224692583084,0.5964480638504028,-0.15037892758846283,0.7477798461914062,3.240799903869629,-0.16840000450611115,0.7853000164031982,-0.17461562156677246,0.6640942096710205,0.06489995867013931,0.7240692973136902,1
0.05852198600769043,3.1171000003814697,0.024900004267692566,1.2165000438690186,0.032981909811496735,0.1307002156972885,0.07378130406141281,0.9881225228309631,3.286799907684326,0.014100000262260437,1.6203999519348145,0.035223934799432755,0.1402326375246048,0.09498349577188492,0.984922468662262,3.271199941635132,0.2337999939918518,0.8188999891281128,0.2272421419620514,0.609588086605072,-0.10435554385185242,0.7522455453872681,3.2578001022338867,-0.15889999270439148,0.7822999954223633,-0.20880471169948578,0.6516972780227661,0.10950331389904022,0.7209024429321289,1
0.10628294944763184,3.1112000942230225,0.019699934870004654,1.219499945640564,0.029392413794994354,0.1362277865409851,0.10315199196338654,0.9848544001579285,3.2822999954223633,0.017799999564886093,1.6216000318527222,0.03228263184428215,0.13492265343666077,0.11961854994297028,0.9830794334411621,3.260999917984009,0.2401999980211258,0.8187999725341797,0.21475601196289062,0.6179617047309875,-0.08306488394737244,0.751733660697937,3.26200008392334,-0.15479999780654907,0.7810999751091003,-0.2239411324262619,0.6462542414665222,0.12677517533302307,0.7184246182441711,1
0.15189886093139648,3.1084001064300537,0.007199991960078478,1.2200000286102295,0.02713434211909771,0.14623500406742096,0.18417063355445862,0.9715762734413147,3.2792000770568848,0.027699999511241913,1.6234999895095825,0.0232594832777977,0.12515226006507874,0.19759048521518707,0.9719845652580261,3.2314999103546143,0.2556999921798706,0.8192999958992004,0.1835324615240097,0.6377629637718201,-0.02997604012489319,0.7474461793899536,3.280100107192993,-0.1444000005722046,0.7789000272750854,-0.25945454835891724,0.6304858922958374,0.17229053378105164,0.7109760046005249,1
0.19776487350463867,3.1057000160217285,0.0033000127878040075,1.2200000286102295,0.026245329529047012,0.15149809420108795,0.2066836804151535,0.9662513732910156,3.2772998809814453,0.030899999663233757,1.6239999532699585,0.020408133044838905,0.12093260884284973,0.22336475551128387,0.9669886827468872,3.2197000980377197,0.25940001010894775,0.8192999958992004,0.17294518649578094,0.6451703906059265,-0.0149192214012146,0.7440581321716309,3.2862000465393066,-0.14059999585151672,0.7784000039100647,-0.27155762910842896,0.6235858201980591,0.18616127967834473,0.7090424299240112,1
0.2459399700164795,3.102400064468384,-0.0039000287652015686,1.2207999229431152,0.02514762245118618,0.15932558476924896,0.2530997395515442,0.9538991451263428,3.271899938583374,0.03880000114440918,1.6252000331878662,0.01570368930697441,0.11226358264684677,0.2874867916107178,0.9510529041290283,3.1946001052856445,0.2637999951839447,0.8184000253677368,0.15286624431610107,0.6618543863296509,0.010715247131884098,0.7338024377822876,3.297300100326538,-0.13189999759197235,0.7775999903678894,-0.2942012548446655,0.6076416373252869,0.2094852775335312,0.7073423266410828,1
0.30278992652893066,3.1064000129699707,-0.013699997216463089,1.2216999530792236,0.019675645977258682,0.1581096649169922,0.3113301694393158,0.9368502497673035,3.268199920654297,0.042100001126527786,1.625499963760376,0.011989008635282516,0.10869891196489334,0.31809404492378235,0.9417309165000916,3.1563000679016113,0.26600000262260437,0.8163999915122986,0.1257026195526123,0.6867846250534058,0.041068825870752335,0.7147301435470581,3.3141000270843506,-0.11829999834299088,0.7773000001907349,-0.32101893424987793,0.5842182636260986,0.241916224360466,0.7050620913505554,1
0.35246801376342773,3.1112000942230225,-0.019600020721554756,1.222599983215332,0.01214261632412672,0.15240031480789185,0.3362193703651428,0.9292920827865601,3.265199899673462,0.04479999840259552,1.6259000301361084,0.008100029081106186,0.10394154489040375,0.34206831455230713,0.9338735938072205,3.1321001052856445,0.26159998774528503,0.8144999742507935,0.10927469283342361,0.7032487988471985,0.05374691262841225,0.7004366517066956,3.3222999572753906,-0.10779999941587448,0.7777000069618225,-0.33232080936431885,0.5680673122406006,0.25825926661491394,0.7072231769561768,1
0.3967018127441406,3.120800018310547,-0.02710002101957798,1.221100091934204,-0.0009221880463883281,0.14098069071769714,0.359279066324234,0.9225193858146667,3.2609000205993652,0.04830000177025795,1.6262999773025513,0.0017247498035430908,0.09893311560153961,0.37294745445251465,0.9225613474845886,3.110599994659424,0.25459998846054077,0.8131999969482422,0.09478642046451569,0.7164304852485657,0.06167403608560562,0.6884324550628662,3.329400062561035,-0.09780000150203705,0.7785000205039978,0.33913499116897583,-0.5556248426437378,-0.2730797231197357,-0.7083050012588501,1
0.4529600143432617,3.132699966430664,-0.03529999405145645,1.2170000076293945,-0.016776110976934433,0.12618432939052582,0.3842092454433441,0.9144285917282104,3.259399890899658,0.050200000405311584,1.6258000135421753,-0.001150798168964684,0.09874824434518814,0.3861750662326813,0.9171239733695984,3.086199998855591,0.2401999980211258,0.8129000067710876,0.08522650599479675,0.7248963713645935,0.06297841668128967,0.6806581020355225,3.335400104522705,-0.08389999717473984,0.77920001745224,0.3465135097503662,-0.5412613153457642,-0.2954321503639221,-0.7068836092948914,1
0.5037238597869873,3.144700050354004,-0.041400015354156494,1.213900089263916,-0.030840449035167694,0.11023714393377304,0.40765029191970825,0.9059349298477173,3.25819993019104,0.052000001072883606,1.6252000331878662,-0.0043688309378921986,0.10051752626895905,0.39908531308174133,0.9113770127296448,3.070199966430664,0.22450000047683716,0.8127999901771545,0.06712004542350769,0.7237191796302795,0.0693669319152832,0.683310866355896,3.335599899291992,-0.07370000332593918,0.7774999737739563,0.36032018065452576,-0.5333454012870789,-0.31586211919784546,-0.6970962285995483,1
0.5489459037780762,3.1531999111175537,-0.043899983167648315,1.2151998281478882,-0.0411086343228817,0.09954378753900528,0.41739463806152344,0.902320921421051,3.2558999061584473,0.05469999834895134,1.625100016593933,-0.00506396172568202,0.10023179650306702,0.41824978590011597,0.9027707576751709,3.066699981689453,0.21639999747276306,0.8123999834060669,0.040966808795928955,0.7223002314567566,0.09119337797164917,0.68431556224823,3.3310000896453857,-0.07129999995231628,0.7749000191688538,0.37716925144195557,-0.5320494771003723,-0.3295223116874695,-0.6827018857002258,1
0.5948159694671631,3.1547999382019043,-0.04549994319677353,1.2157001495361328,-0.044396962970495224,0.09743031114339828,0.4239920377731323,0.8993149399757385,3.255199909210205,0.05559999868273735,1.625,-0.004993357229977846,0.10048239678144455,0.4240777790546417,0.900020182132721,3.063999891281128,0.21230000257492065,0.8122000098228455,0.031485527753829956,0.721805989742279,0.09837481379508972,0.6843444108963013,3.3292999267578125,-0.0697999969124794,0.7739999890327454,0.3814200758934021,-0.531946063041687,-0.3356831967830658,-0.677398681640625,1
0.6512370109558105,3.1602001190185547,-0.0502999983727932,1.2166000604629517,0.05501551926136017,-0.09392927587032318,-0.4431885778903961,-0.8897947669029236,3.252000093460083,0.05920000001788139,1.6258000135421753,-0.008051366545259953,0.09914036840200424,0.4461694359779358,0.8894039392471313,3.058799982070923,0.20730000734329224,0.8112999796867371,0.0223484355956316,0.7213987708091736,0.12445688992738724,0.6808781027793884,3.324199914932251,-0.06769999861717224,0.7718999981880188,0.38430604338645935,-0.539522111415863,-0.34644776582717896,-0.6642279624938965,1
