ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.136699914932251,0.08119997382164001,1.2042001485824585,-0.027719980105757713,0.06553002446889877,-0.15919147431850433,0.9846805334091187,3.239000082015991,0.0729999989271164,1.6412999629974365,-0.005118111614137888,0.0427430085837841,-0.15728740394115448,0.9866141676902771,3.3289999961853027,0.2603999972343445,0.8051999807357788,0.27506956458091736,0.5808659791946411,-0.19133256375789642,0.7418378591537476,3.2348999977111816,-0.13300000131130219,0.8026000261306763,-0.18489669263362885,0.6112082600593567,-0.002065986627712846,0.76956707239151,1
0.04127001762390137,3.1366000175476074,0.08079998195171356,1.2040998935699463,-0.027376675978302956,0.06552983075380325,-0.15990900993347168,0.984574019908905,3.2388999462127686,0.0722000002861023,1.6411999464035034,-0.005047486163675785,0.042455170303583145,-0.15815946459770203,0.9864875674247742,3.3292999267578125,0.26010000705718994,0.8051999807357788,0.27442413568496704,0.5807725191116333,-0.19068078696727753,0.7423176765441895,3.235300064086914,-0.13339999318122864,0.8026999831199646,-0.1842506378889084,0.6108880639076233,-0.0021879971027374268,0.7699757814407349,1
0.09218192100524902,3.136699914932251,0.07909995317459106,1.2036000490188599,-0.026425430551171303,0.06530187278985977,-0.16221074759960175,0.98423832654953,3.238300085067749,0.07010000199079514,1.6411000490188599,-0.005304843187332153,0.04182063415646553,-0.1595136970281601,0.986295223236084,3.3310999870300293,0.2572999894618988,0.8051000237464905,0.27502068877220154,0.5794454216957092,-0.19044652581214905,0.7431936860084534,3.2365000247955322,-0.13539999723434448,0.8027999997138977,-0.1855456382036209,0.6072449684143066,-0.002582460641860962,0.7725411057472229,1
0.14591407775878906,3.136399984359741,0.07819997519254684,1.2036000490188599,-0.02589639276266098,0.06515893340110779,-0.16245891153812408,0.9842209219932556,3.23799991607666,0.0681999996304512,1.6411000490188599,-0.005328620318323374,0.04103503376245499,-0.16019901633262634,0.9862170219421387,3.3320000171661377,0.2554999887943268,0.8051999807357788,0.27605295181274414,0.5785907506942749,-0.1910722851753235,0.7433161735534668,3.237600088119507,-0.13750000298023224,0.8032000064849854,-0.18497991561889648,0.6025882363319397,-0.0068371896632015705,0.7762880921363831,1
0.18857288360595703,3.136699914932251,0.07729994505643845,1.2036000490188599,-0.02546342834830284,0.06508466601371765,-0.1627705842256546,0.9841856956481934,3.238100051879883,0.06689999997615814,1.6412999629974365,-0.005257907323539257,0.04026671126484871,-0.16097399592399597,0.9861229062080383,3.3322999477386475,0.2549999952316284,0.8052999973297119,0.2758750319480896,0.57879638671875,-0.19109667837619781,0.743215799331665,3.23799991607666,-0.13860000669956207,0.8033999800682068,-0.18434372544288635,0.6013866662979126,-0.008752971887588501,0.7773512005805969,1
0.24389290809631348,3.1375999450683594,0.0751999095082283,1.203800082206726,-0.02371811866760254,0.06500060111284256,-0.16555674374103546,0.9837701320648193,3.2385001182556152,0.0632999986410141,1.6416000127792358,-0.0042381612583994865,0.03918137028813362,-0.1641272008419037,0.9856516122817993,3.3345999717712402,0.25110000371932983,0.8061000108718872,0.27674075961112976,0.5779157280921936,-0.1929934322834015,0.7430891990661621,3.2385001182556152,-0.1412999927997589,0.804099977016449,-0.18244102597236633,0.5960044860839844,-0.012289658188819885,0.7818841934204102,1
0.28693103790283203,3.1389000415802,0.0735999122262001,1.203700065612793,-0.02240837551653385,0.06513307988643646,-0.16869333386421204,0.9832590818405151,3.2393999099731445,0.060100000351667404,1.641700029373169,-0.0031649135053157806,0.038650527596473694,-0.16774816811084747,0.985066831111908,3.3357999324798584,0.24799999594688416,0.8064000010490417,0.2831553518772125,0.5756254196166992,-0.20044410228729248,0.740473210811615,3.2395999431610107,-0.14470000565052032,0.8046000003814697,-0.181543231010437,0.5924683213233948,-0.017904967069625854,0.7846673130989075,1
0.34574294090270996,3.140399932861328,0.0712999626994133,1.2038999795913696,-0.019933531060814857,0.06629844009876251,-0.17444248497486115,0.9822308421134949,3.2416000366210938,0.05480000004172325,1.641700029373169,-0.0014845371479168534,0.039531249552965164,-0.1748848706483841,0.9837939143180847,3.339900016784668,0.2433999925851822,0.8065000176429749,0.2893166244029999,0.5743171572685242,-0.20473958551883698,0.7379277944564819,3.2423999309539795,-0.15060000121593475,0.8058000206947327,-0.17827299237251282,0.5865618586540222,-0.026794612407684326,0.7895860075950623,1
0.3895258903503418,3.1410999298095703,0.07079997658729553,1.2038999795913696,-0.019381212070584297,0.06652304530143738,-0.17678770422935486,0.9818070530891418,3.2421000003814697,0.053199999034404755,1.641700029373169,-0.002080267295241356,0.03936807066202164,-0.17679299414157867,0.9834582805633545,3.3405001163482666,0.24289999902248383,0.8064000010490417,0.289576917886734,0.5742263197898865,-0.2043744921684265,0.7379975914955139,3.2427000999450684,-0.15160000324249268,0.8061000108718872,-0.17712631821632385,0.5862767100334167,-0.028382781893014908,0.7900002598762512,1
0.4365410804748535,3.142199993133545,0.06909991800785065,1.2038999795913696,-0.018503338098526,0.06694469600915909,-0.180297389626503,0.9811571836471558,3.243299961090088,0.05090000107884407,1.641800045967102,-0.0019922549836337566,0.039517272263765335,-0.17985837161540985,0.9828964471817017,3.3427999019622803,0.24070000648498535,0.8065000176429749,0.2906835675239563,0.574715793132782,-0.20506425201892853,0.7369894981384277,3.2421998977661133,-0.1525000035762787,0.8062000274658203,-0.17528198659420013,0.5869238376617432,-0.028447628021240234,0.7899287343025208,1
