ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.151099920272827,0.012300059199333191,1.2023998498916626,0.002907278947532177,-0.0625339150428772,-0.03359418362379074,-0.9974730610847473,3.2360999584198,0.013899999670684338,1.6467000246047974,-0.013011220842599869,0.007351013366132975,-0.03304224833846092,-0.9993422627449036,3.233099937438965,0.2305999994277954,0.7914000153541565,0.3668752908706665,0.6215629577636719,-0.1804005354642868,0.668219804763794,3.281599998474121,-0.12770000100135803,0.7698000073432922,-0.3409389555454254,0.5651102662086487,0.2203609198331833,0.7182284593582153,1
0.04795408248901367,3.1517999172210693,0.01219996903091669,1.2023000717163086,0.0028901160694658756,-0.06320574134588242,-0.03566177561879158,-0.9973591566085815,3.2379000186920166,0.0142000000923872,1.6464999914169312,-0.014154898002743721,0.006989631336182356,-0.038919806480407715,-0.9991176128387451,3.2337000370025635,0.23029999434947968,0.791700005531311,0.3655959963798523,0.6220420598983765,-0.18011194467544556,0.6685528755187988,3.282900094985962,-0.1273999959230423,0.7698000073432922,-0.3408716022968292,0.5647253394126892,0.22096779942512512,0.7183766961097717,1
0.09189510345458984,3.1530001163482666,0.012199968099594116,1.2023000717163086,-0.002735073445364833,0.06430516391992569,0.047508567571640015,0.996795117855072,3.2393999099731445,0.015799999237060547,1.6464999914169312,-0.016374757513403893,0.004631868563592434,-0.05488883703947067,-0.9983474612236023,3.235599994659424,0.2320999950170517,0.7929999828338623,0.35762786865234375,0.6231420040130615,-0.16734714806079865,0.6751232147216797,3.2844998836517334,-0.125900000333786,0.7692999839782715,-0.34388598799705505,0.5637499690055847,0.22632327675819397,0.7160351276397705,1
0.15105009078979492,3.1533000469207764,0.010800011456012726,1.2029000520706177,-0.003743762383237481,0.06553273648023605,0.07886020839214325,0.9947223663330078,3.2409000396728516,0.019300000742077827,1.6468000411987305,-0.017057839781045914,0.00425665732473135,-0.09169456362724304,-0.995631992816925,3.2358999252319336,0.23690000176429749,0.7965999841690063,0.34609276056289673,0.6226609349250793,-0.14469271898269653,0.6867148280143738,3.2852001190185547,-0.12280000001192093,0.767799973487854,-0.355910986661911,0.5627897381782532,0.2449636459350586,0.7046899199485779,1
0.19780516624450684,3.1547999382019043,0.008899984881281853,1.2029000520706177,-0.005054558627307415,0.06556154042482376,0.09978125989437103,0.9928343296051025,3.2414000034332275,0.021900000050663948,1.6468000411987305,-0.015617483295500278,0.005369347054511309,-0.11847484111785889,-0.9928197264671326,3.2335000038146973,0.24089999496936798,0.7982000112533569,0.33517810702323914,0.6287835836410522,-0.1272694170475006,0.6899923086166382,3.28629994392395,-0.12120000272989273,0.7670000195503235,-0.3606081008911133,0.5643124580383301,0.25401365756988525,0.6978469491004944,1
0.24150300025939941,3.155900001525879,0.007399934343993664,1.202700138092041,-0.006111364811658859,0.06576397269964218,0.12003203481435776,0.9905707240104675,3.2418999671936035,0.026200000196695328,1.646299958229065,-0.014905876480042934,0.005262300372123718,-0.1640356481075287,-0.9863277673721313,3.2304999828338623,0.24420000612735748,0.7990999817848206,0.3270708918571472,0.6328787803649902,-0.11347988247871399,0.6925398111343384,3.287899971008301,-0.11940000206232071,0.765999972820282,-0.36523035168647766,0.5643126964569092,0.2623455822467804,0.6923387050628662,1
0.29653310775756836,3.1596999168395996,-0.00030005606822669506,1.2039999961853027,-0.011151818558573723,0.0666516125202179,0.2127297967672348,0.9747714400291443,3.241499900817871,0.0333000011742115,1.645300030708313,-0.012754913419485092,0.0007519079372286797,-0.24054387211799622,-0.9705541729927063,3.210599899291992,0.2563000023365021,0.8026000261306763,0.2977617383003235,0.6457148194313049,-0.06559998542070389,0.7000621557235718,3.2980000972747803,-0.10939999669790268,0.7616000175476074,-0.3944101631641388,0.5534100532531738,0.2977465093135834,0.6704662442207336,1
0.3598649501800537,3.1626999378204346,-0.007900018244981766,1.208799958229065,-0.018425438553094864,0.0643254742026329,0.29444676637649536,0.9533225297927856,3.2385001182556152,0.04100000113248825,1.6440000534057617,0.01010189950466156,0.007917085662484169,0.3178291916847229,0.9480611085891724,3.1835999488830566,0.26339998841285706,0.8041999936103821,0.26640886068344116,0.665370523929596,-0.027699114754796028,0.696807861328125,3.3122000694274902,-0.094200000166893,0.7605000138282776,-0.4270927309989929,0.5243586897850037,0.3334287703037262,0.6568599939346313,1
0.3941631317138672,3.1640000343322754,-0.010300024412572384,1.209800124168396,0.021260133013129234,-0.0624360665678978,-0.31856536865234375,-0.9456034898757935,3.2370998859405518,0.04340000078082085,1.6435999870300293,0.00804446917027235,0.010486889630556107,0.34067222476005554,0.9400892853736877,3.173799991607666,0.26460000872612,0.8044999837875366,0.25494635105133057,0.6720426082611084,-0.016547322273254395,0.6950448751449585,3.3176000118255615,-0.08760000020265579,0.7605999708175659,0.43312156200408936,-0.515067458152771,-0.3419879674911499,-0.6558623909950256,1
0.445141077041626,3.171600103378296,-0.016899991780519485,1.2096999883651733,0.03140844404697418,-0.05201589688658714,-0.38324838876724243,-0.9216445684432983,3.232100009918213,0.049800001084804535,1.6426000595092773,0.0014321660855785012,0.01558119896799326,0.4027731418609619,0.9151660799980164,3.144700050354004,0.26570001244544983,0.8046000003814697,0.22215352952480316,0.6892333030700684,0.019259512424468994,0.6893724203109741,3.3320000171661377,-0.0649000033736229,0.7623000144958496,0.45177707076072693,-0.4842246472835541,-0.3737267553806305,-0.6494246125221252,1
0.49282217025756836,3.180799961090088,-0.021599991247057915,1.2105000019073486,0.0407523512840271,-0.04120509698987007,-0.44054052233695984,-0.8958601355552673,3.2279999256134033,0.053300000727176666,1.6420999765396118,-0.003900958690792322,0.01706477254629135,0.43989744782447815,0.8978773951530457,3.1164000034332275,0.262800008058548,0.8040000200271606,0.18757498264312744,0.7062444090843201,0.05232560634613037,0.6806589365005493,3.342600107192993,-0.039799999445676804,0.7652000188827515,0.4710990786552429,-0.4462757408618927,-0.4108084440231323,-0.6404218077659607,1
0.5597460269927979,3.186500072479248,-0.023800034075975418,1.2125998735427856,0.04619552940130234,-0.0336577408015728,-0.4558137357234955,-0.8882381319999695,3.223900079727173,0.056299999356269836,1.6412999629974365,0.010232369415462017,-0.015586625784635544,-0.47628864645957947,-0.8790913224220276,3.109100103378296,0.2597000002861023,0.8039000034332275,0.17577415704727173,0.7107318043708801,0.06268879771232605,0.6782580614089966,3.3454999923706055,-0.031099999323487282,0.7667999863624573,0.4729604721069336,-0.4369320273399353,-0.4205518960952759,-0.6391673684120178,1
0.5976550579071045,3.1910998821258545,-0.03200000524520874,1.213900089263916,0.05739935114979744,-0.03674677759408951,-0.5101526379585266,-0.8573794960975647,3.216599941253662,0.05920000001788139,1.6404000520706177,0.01586611568927765,-0.014807633124291897,-0.5290183424949646,-0.8483328819274902,3.0868000984191895,0.25189998745918274,0.804099977016449,0.1395634412765503,0.7189956903457642,0.09559334069490433,0.6741136908531189,3.3508999347686768,-0.007499999832361937,0.7689999938011169,0.4816874563694,-0.41057640314102173,-0.45036405324935913,-0.629743218421936,1
0.6472761631011963,3.1900999546051025,-0.037099990993738174,1.213900089263916,0.06276651471853256,-0.0431654155254364,-0.5260161757469177,-0.8470563292503357,3.2147998809814453,0.060100000351667404,1.6401000022888184,0.015938833355903625,-0.013352172449231148,-0.545877993106842,-0.83760666847229,3.0806000232696533,0.2492000013589859,0.8041999936103821,0.12767311930656433,0.7204299569129944,0.1073843240737915,0.6731634140014648,3.3515000343322754,-0.0006000000284984708,0.76910001039505,0.4861222803592682,-0.4016738831996918,-0.46089380979537964,-0.6244358420372009,1
0.6906411647796631,3.1882998943328857,-0.045399993658065796,1.2135999202728271,0.07075365632772446,-0.05801629275083542,-0.5569056868553162,-0.8255208134651184,3.2083001136779785,0.06129999831318855,1.6396000385284424,0.01906634494662285,-0.013323554769158363,-0.5897418856620789,-0.807256817817688,3.06850004196167,0.24310000240802765,0.8047999739646912,0.10667267441749573,0.7216811776161194,0.1297631859779358,0.6715346574783325,3.3517000675201416,0.009999999776482582,0.7687000036239624,0.4990620017051697,-0.38737359642982483,-0.48089587688446045,-0.6079621911048889,1
0.762963056564331,3.188499927520752,-0.05449999123811722,1.2157999277114868,0.07720170170068741,-0.07168734073638916,-0.6137070655822754,-0.7824735641479492,3.2012999057769775,0.06260000169277191,1.638700008392334,0.022336043417453766,-0.009629433043301105,-0.6356192827224731,-0.771619439125061,3.044800043106079,0.2313999980688095,0.8057000041007996,0.06260272860527039,0.7219423055648804,0.17411866784095764,0.6667555570602417,3.349900007247925,0.028999999165534973,0.767799973487854,0.5219058990478516,-0.3595612049102783,-0.516186535358429,-0.5760915875434875,1
0.7948951721191406,3.1910998821258545,-0.05600004643201828,1.2178000211715698,0.07803221791982651,-0.07270883023738861,-0.6437063217163086,-0.757803738117218,3.2005999088287354,0.06340000033378601,1.638700008392334,0.02470087632536888,-0.009349044412374496,-0.6471214294433594,-0.7619292736053467,3.0332000255584717,0.22540000081062317,0.8055999875068665,0.04555964842438698,0.7223184108734131,0.19221265614032745,0.6627479195594788,3.350800037384033,0.035999998450279236,0.7674999833106995,0.5317397117614746,-0.3473499119281769,-0.5296154022216797,-0.5622352361679077,1
0.8503520488739014,3.194499969482422,-0.05470003932714462,1.2180999517440796,0.07642894238233566,-0.06979525089263916,-0.6664174795150757,-0.7383599281311035,3.1965999603271484,0.06379999965429306,1.6382999420166016,0.028258437290787697,-0.007030401844531298,-0.6707719564437866,-0.7410918474197388,3.022200107574463,0.21969999372959137,0.8054999709129333,0.028313934803009033,0.7226364612579346,0.20913563668727875,0.6582227945327759,3.3529000282287598,0.0414000004529953,0.7677000164985657,0.5399022698402405,-0.3348413109779358,-0.5414292812347412,-0.5506733655929565,1
