ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.061300039291382,-0.05750002712011337,1.1518000364303589,-0.010152770206332207,-0.15090583264827728,0.0028551598079502583,-0.9884920120239258,3.2297000885009766,-0.05999999865889549,1.5706000328063965,-0.00962494034320116,0.10083670169115067,-0.0011100566480308771,0.9948558211326599,3.212399959564209,0.16459999978542328,0.7663000226020813,0.5065902471542358,0.46445614099502563,-0.12807433307170868,0.7150131464004517,3.1872000694274902,-0.22769999504089355,0.7224000096321106,-0.4283066987991333,0.46592405438423157,0.06448452919721603,0.7715633511543274,0
0.04785490036010742,3.061800003051758,-0.056900009512901306,1.1519999504089355,-0.010766237042844296,-0.151882603764534,0.0020233888644725084,-0.9883378744125366,3.231300115585327,-0.06030000001192093,1.570199966430664,-0.0073705073446035385,0.10330498963594437,-0.00023910206800792366,0.9946224093437195,3.213599920272827,0.16509999334812164,0.765999972820282,0.5023700594902039,0.46895113587379456,-0.12234876304864883,0.7160586714744568,3.1875,-0.22689999639987946,0.722000002861023,-0.43263280391693115,0.4653818607330322,0.06665535271167755,0.7692890763282776,0
0.09152507781982422,3.0618999004364014,-0.056500039994716644,1.1521000862121582,0.011101017706096172,0.15247207880020142,-0.0014489723835140467,0.9882445335388184,3.232599973678589,-0.06030000001192093,1.570199966430664,0.00518849678337574,-0.10332655161619186,-0.0007340917945839465,-0.9946337342262268,3.2139999866485596,0.16539999842643738,0.765999972820282,0.5007529258728027,0.4705876111984253,-0.12048618495464325,0.7164335250854492,3.1875998973846436,-0.22660000622272491,0.7218999862670898,-0.4346059262752533,0.4643353819847107,0.06858204305171967,0.7686396837234497,0
0.14548611640930176,3.0634000301361084,-0.0552000068128109,1.1521999835968018,0.012125675566494465,0.15345969796180725,0.001075025531463325,0.9880801439285278,3.234499931335449,-0.060499999672174454,1.5699000358581543,0.0019521985668689013,-0.10442449897527695,-0.00285639357753098,-0.9945268034934998,3.2142999172210693,0.1656000018119812,0.7657999992370605,0.5006110072135925,0.47119298577308655,-0.1206451952457428,0.716107964515686,3.1886000633239746,-0.22619999945163727,0.7215999960899353,-0.43740808963775635,0.4639758765697479,0.07307176291942596,0.7668514251708984,0
0.20145010948181152,3.0645999908447266,-0.054799966514110565,1.152099847793579,0.012798158451914787,0.15402524173259735,0.003441956825554371,0.9879781007766724,3.2355000972747803,-0.060600001364946365,1.5699000358581543,0.0014434716431424022,-0.10446581244468689,-0.002857874147593975,-0.9945233464241028,3.2146999835968018,0.16539999842643738,0.7656999826431274,0.5012955665588379,0.4706687927246094,-0.12148924171924591,0.7158310413360596,3.1898000240325928,-0.22630000114440918,0.7218999862670898,-0.4378672242164612,0.4637281894683838,0.07325415313243866,0.7667218446731567,0
0.24938392639160156,3.065700054168701,-0.054499972611665726,1.1521999835968018,0.013150461949408054,0.1546136438846588,0.003558951197192073,0.9878811836242676,3.237600088119507,-0.061000000685453415,1.5700000524520874,0.0008528762264177203,0.10326620191335678,0.002313781064003706,0.9946507215499878,3.2149999141693115,0.16509999334812164,0.7653999924659729,0.5020628571510315,0.4706299304962158,-0.12286803871393204,0.715083122253418,3.1902999877929688,-0.22619999945163727,0.7211999893188477,-0.4389965832233429,0.46400970220565796,0.07881785184144974,0.7653527855873108,0
0.2933928966522217,3.0671000480651855,-0.05400007963180542,1.1523001194000244,0.013584847562015057,0.154959574341774,0.00286295497789979,0.9878235459327698,3.2385001182556152,-0.06129999831318855,1.5699000358581543,0.001325728720985353,0.10332790017127991,0.001610542181879282,0.9946451187133789,3.215100049972534,0.16509999334812164,0.7652000188827515,0.5021637678146362,0.4714839458465576,-0.12342993915081024,0.7143524885177612,3.190999984741211,-0.22609999775886536,0.7214999794960022,-0.43935108184814453,0.4645416736602783,0.07989820837974548,0.7647143006324768,0
0.3396439552307129,3.0683999061584473,-0.05330002307891846,1.1521999835968018,0.014022997580468655,0.1557224988937378,0.0014198563294485211,0.9877005219459534,3.2407000064849854,-0.061799999326467514,1.569700002670288,0.0037912887055426836,0.10349176824092865,0.000374120834749192,0.9946230053901672,3.215399980545044,0.16500000655651093,0.7649999856948853,0.5009336471557617,0.475029855966568,-0.1233346089720726,0.7128820419311523,3.1905999183654785,-0.22589999437332153,0.72079998254776,-0.44145259261131287,0.4640025496482849,0.0846744254231453,0.7633161544799805,0
0.399852991104126,3.0696001052856445,-0.051300011575222015,1.1523000001907349,0.01556165236979723,0.1575937420129776,0.00014833285240456462,0.9873815178871155,3.243499994277954,-0.06289999932050705,1.5686999559402466,-0.008734917268157005,-0.10713307559490204,0.0024086018092930317,-0.9942034482955933,3.216200113296509,0.1639000028371811,0.7653999924659729,0.5050473809242249,0.46851885318756104,-0.13251906633377075,0.7126401662826538,3.1905999183654785,-0.22529999911785126,0.72079998254776,-0.44642484188079834,0.46087607741355896,0.09132899343967438,0.761549174785614,0
0.44757604598999023,3.0701000690460205,-0.05010000616312027,1.1523998975753784,0.01650877855718136,0.15860983729362488,-0.0018271974986419082,0.9872015714645386,3.244999885559082,-0.06390000134706497,1.5681999921798706,-0.011974501423537731,-0.10928444564342499,0.005913544911891222,-0.9939208030700684,3.2167999744415283,0.16259999573230743,0.7659000158309937,0.5093071460723877,0.46042877435684204,-0.13946475088596344,0.7135553359985352,3.1902999877929688,-0.22529999911785126,0.7207000255584717,-0.4485611617565155,0.4598367512226105,0.09421456605195999,0.7605699896812439,0
