ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.3534998893737793,0.26460000872612,1.1912001371383667,0.034009143710136414,0.13797299563884735,0.09188919514417648,0.9855778813362122,3.5230000019073486,0.2637999951839447,1.5931999683380127,0.007953472435474396,0.12561185657978058,0.08662836253643036,0.9882580637931824,3.6463000774383545,0.3427000045776367,1.1704000234603882,0.10041240602731705,0.019591353833675385,0.046674132347106934,-0.9936574697494507,3.6447999477386475,0.24940000474452972,1.1785000562667847,0.044398434460163116,0.14053739607334137,0.021403828635811806,-0.9888477325439453,0
0.049508094787597656,3.4423000812530518,0.2862999737262726,1.1907999515533447,0.03325926139950752,0.10831312835216522,0.09192502498626709,0.9892987012863159,3.5966999530792236,0.2840999960899353,1.5925999879837036,0.008001637645065784,0.12906339764595032,0.08690188825130463,0.9877887964248657,3.718600034713745,0.3628999888896942,1.170300006866455,0.10345458984375,0.01938324235379696,0.046251896768808365,-0.9933691620826721,3.7174999713897705,0.2696000039577484,1.1785999536514282,0.04432695731520653,0.14054249227046967,0.02041984163224697,-0.9888710379600525,0
0.09635806083679199,3.467900037765503,0.29190000891685486,1.1904000043869019,0.03177553787827492,0.10299339890480042,0.0921487957239151,0.9898947477340698,3.6196999549865723,0.29030001163482666,1.5923000574111938,0.007802936714142561,0.13022573292255402,0.08745740354061127,0.9875888228416443,3.741300106048584,0.3691999912261963,1.1700999736785889,0.10396493226289749,0.019321706146001816,0.044798269867897034,-0.9933837056159973,3.740000009536743,0.2757999897003174,1.1785999536514282,0.044519972056150436,0.14063069224357605,0.019891105592250824,-0.9888606071472168,0
0.1428542137145996,3.523099899291992,0.30230003595352173,1.1885998249053955,0.02375052310526371,0.09929203987121582,0.09279660880565643,0.9904374480247498,3.6733999252319336,0.3050999939441681,1.5920000076293945,0.007880094461143017,0.13337445259094238,0.08778007328510284,0.9871392250061035,3.794100046157837,0.383899986743927,1.170300006866455,0.1058489978313446,0.01932911016047001,0.04455975443124771,-0.9931952953338623,3.7929000854492188,0.29019999504089355,1.1785000562667847,0.04482220485806465,0.14042429625988007,0.019170468673110008,-0.988890528678894,0
0.190201997756958,3.563499927520752,0.3100999891757965,1.1770999431610107,0.016995621845126152,0.10885802656412125,0.09268851578235626,0.9895806908607483,3.71560001373291,0.3167000114917755,1.5916999578475952,0.007540958467870951,0.1350327730178833,0.08770374953746796,0.9869232177734375,3.8357999324798584,0.39559999108314514,1.170300006866455,0.10645555704832077,0.020266933366656303,0.0424804650247097,-0.9932028651237488,3.8348000049591064,0.301800012588501,1.1780999898910522,0.04588046669960022,0.13902100920677185,0.018518904224038124,-0.9890527129173279,0
0.24615001678466797,3.6075000762939453,0.31929999589920044,1.1792000532150269,0.004944158717989922,0.1474168449640274,0.09165066480636597,0.9848066568374634,3.7813000679016113,0.33480000495910645,1.5908000469207764,0.006821224465966225,0.1409885138273239,0.08699697256088257,0.9861578345298767,3.900899887084961,0.41359999775886536,1.1698999404907227,0.10852546244859695,0.01937037706375122,0.0408085435628891,-0.9930668473243713,3.8996999263763428,0.31949999928474426,1.1779999732971191,0.04649750143289566,0.13852858543395996,0.017499005421996117,-0.9891115427017212,0
0.2955281734466553,3.6259000301361084,0.32419997453689575,1.1861000061035156,0.0007257805555127561,0.16867280006408691,0.09141983836889267,0.9814233183860779,3.813199996948242,0.3434999883174896,1.589900016784668,0.006933822296559811,0.1461530327796936,0.08690041303634644,0.9854134321212769,3.932800054550171,0.42239999771118164,1.169600009918213,0.10962115973234177,0.018657438457012177,0.03859122097492218,-0.9930487871170044,3.931299924850464,0.32820001244544983,1.177899956703186,0.04771093279123306,0.1385268270969391,0.017335733398795128,-0.9890568852424622,0
0.3436861038208008,3.6623001098632812,0.33489990234375,1.1980000734329224,-0.007429986726492643,0.2075851559638977,0.08949297666549683,0.9740865230560303,3.8745999336242676,0.3603000044822693,1.5880999565124512,0.007773200981318951,0.1552329957485199,0.08593565970659256,0.9841023683547974,3.9928998947143555,0.43880000710487366,1.169800043106079,0.11252205073833466,0.018107177689671516,0.03816124051809311,-0.9927510619163513,3.9916000366210938,0.34470000863075256,1.1779999732971191,0.04876631870865822,0.13768991827964783,0.016647951677441597,-0.9891340732574463,0
0.3934750556945801,3.6967999935150146,0.3441999554634094,1.2032999992370605,-0.013052907772362232,0.2227657586336136,0.08802150189876556,0.9708024263381958,3.919100046157837,0.3732999861240387,1.5866999626159668,0.008307000622153282,0.1644667685031891,0.08317119628190994,0.9828348159790039,4.036900043487549,0.45159998536109924,1.1699999570846558,0.11546444892883301,0.01803109236061573,0.03803917020559311,-0.9924192428588867,4.035699844360352,0.3571999967098236,1.1780999898910522,0.05067012086510658,0.1381441205739975,0.017050782218575478,-0.9889681935310364,0
0.4409670829772949,3.7339000701904297,0.3560999631881714,1.2062000036239624,-0.016904719173908234,0.2262333333492279,0.08744961023330688,0.9699925184249878,3.959700107574463,0.3874000012874603,1.5857000350952148,0.008494306355714798,0.16955912113189697,0.08296124637126923,0.9819852113723755,4.077300071716309,0.46560001373291016,1.169700026512146,0.11681308597326279,0.01643853634595871,0.036007124930620193,-0.9923648834228516,4.076099872589111,0.37070000171661377,1.177899956703186,0.050937894731760025,0.1365429162979126,0.017707284539937973,-0.9891652464866638,0
0.5008201599121094,3.791599988937378,0.38099998235702515,1.2044000625610352,0.019812585785984993,-0.21881316602230072,-0.08791246265172958,-0.9715965986251831,4.016900062561035,0.4133000075817108,1.5830999612808228,0.009589055553078651,0.18189053237438202,0.08246424049139023,0.97980797290802,4.133600234985352,0.49160000681877136,1.169800043106079,0.11807326972484589,0.01609533280134201,0.03551223874092102,-0.9922391772270203,4.132599830627441,0.396699994802475,1.1778000593185425,0.05368789657950401,0.13614767789840698,0.017696598544716835,-0.9890744686126709,0
0.5436720848083496,3.8310000896453857,0.4017999768257141,1.1953001022338867,0.019696863368153572,-0.20481805503368378,-0.08747005462646484,-0.9746852517127991,4.054999828338623,0.4343999922275543,1.5812000036239624,0.010620836168527603,0.19087013602256775,0.08023013919591904,0.9782734513282776,4.170599937438965,0.5127999782562256,1.170300006866455,0.11836537718772888,0.017714781686663628,0.03530872240662575,-0.992184042930603,4.169899940490723,0.4178999960422516,1.1778000593185425,0.05462552607059479,0.1362524777650833,0.017283473163843155,-0.9890159964561462,0
0.5905900001525879,3.8661000728607178,0.42219993472099304,1.1848000288009644,0.018510468304157257,-0.19285576045513153,-0.08523117750883102,-0.9773433208465576,4.089099884033203,0.45399999618530273,1.579300045967102,0.01203096006065607,0.20010721683502197,0.07590021193027496,0.9767556190490723,4.203199863433838,0.5325000286102295,1.1710000038146973,0.1180872693657875,0.020352333784103394,0.036012422293424606,-0.9921413064002991,4.203000068664551,0.4377000033855438,1.1777000427246094,0.05678624287247658,0.1367417275905609,0.017887381836771965,-0.9888160228729248,0
0.642099142074585,3.902400016784668,0.44449999928474426,1.1690000295639038,0.01698593609035015,-0.18060991168022156,-0.08301692456007004,-0.9798978567123413,4.128399848937988,0.476500004529953,1.5770000219345093,0.014458782970905304,0.2103603482246399,0.07273686677217484,0.97480708360672,4.241199970245361,0.5558000206947327,1.1715999841690063,0.11879292130470276,0.022242553532123566,0.03560666739940643,-0.9920311570167542,4.242000102996826,0.46070000529289246,1.1776000261306763,0.05860390514135361,0.13673219084739685,0.019007761031389236,-0.9886903762817383,0
0.6941471099853516,3.951200008392334,0.4758000075817108,1.1589000225067139,0.017117444425821304,-0.1740151196718216,-0.077904112637043,-0.981507420539856,4.183000087738037,0.5072000026702881,1.573699951171875,0.019073594361543655,0.22423185408115387,0.06554051488637924,0.9721423387527466,4.293000221252441,0.5878000259399414,1.1717000007629395,0.11691448092460632,0.02423754893243313,0.03438769653439522,-0.9922505021095276,4.29610013961792,0.4918000102043152,1.1771999597549438,0.06331083178520203,0.13670653104782104,0.02265336364507675,-0.9883268475532532,0
0.7457070350646973,3.9667000770568848,0.4874999523162842,1.1635000705718994,0.016911877319216728,-0.17662881314754486,-0.07562636584043503,-0.9812223315238953,4.200900077819824,0.5170999765396118,1.572100043296814,0.02110237441956997,0.2304985672235489,0.062071509659290314,0.9708616137504578,4.309999942779541,0.5982999801635742,1.1718000173568726,0.11701205372810364,0.024504635483026505,0.033853817731142044,-0.9922508001327515,4.313799858093262,0.501800000667572,1.1771999597549438,0.06443330645561218,0.1371590793132782,0.02341991476714611,-0.9881736636161804,0
0.7958312034606934,4.024899959564209,0.5346999764442444,1.1942001581192017,-0.010193069465458393,0.1996808499097824,0.06894280016422272,0.977379560470581,4.266900062561035,0.5527999997138977,1.56850004196167,0.028018629178404808,0.24585787951946259,0.053155142813920975,0.9674416780471802,4.372300148010254,0.6359000205993652,1.1715999841690063,0.11521616578102112,0.02462766133248806,0.033385876566171646,-0.9924737215042114,4.379000186920166,0.5378000140190125,1.1771999597549438,0.06976984441280365,0.13722184300422668,0.026977557688951492,-0.9877117872238159,0
0.8412871360778809,4.0493998527526855,0.5548999309539795,1.2102999687194824,-0.0077993604354560375,0.21209608018398285,0.06254532933235168,0.9752143025398254,4.294000148773193,0.5665000081062317,1.565500020980835,0.030317522585392,0.2579108476638794,0.04550672322511673,0.9646201133728027,4.397799968719482,0.6509000062942505,1.1714999675750732,0.11578810214996338,0.02420116774737835,0.03357983008027077,-0.9924111366271973,4.406499862670898,0.551800012588501,1.177299976348877,0.07386558502912521,0.13990141451358795,0.029728904366493225,-0.9869588017463684,0
0.8999481201171875,4.0858001708984375,0.588100016117096,1.2192999124526978,-0.0019294460071250796,0.23996195197105408,0.05263815447688103,0.9693523645401001,4.346700191497803,0.5936999917030334,1.5622999668121338,0.03201078623533249,0.27116307616233826,0.0369032546877861,0.9612929224967957,4.447800159454346,0.6797000169754028,1.1711000204086304,0.11568360030651093,0.023903626948595047,0.03337717801332474,-0.9924373626708984,4.462399959564209,0.5788999795913696,1.1761000156402588,0.08485910296440125,0.14254088699817657,0.03962218016386032,-0.9853482842445374,0
0.9440560340881348,4.111800193786621,0.6115000247955322,1.223599910736084,0.0048780362121760845,0.25329387187957764,0.04636061191558838,0.9662655591964722,4.381499767303467,0.6115999817848206,1.559999942779541,0.03245796635746956,0.28193530440330505,0.031373292207717896,0.9583708643913269,4.481400012969971,0.6984000205993652,1.169700026512146,0.1186598390340805,0.01924142800271511,0.03508637845516205,-0.992128312587738,4.502299785614014,0.5983999967575073,1.1739000082015991,0.09574691951274872,0.14209790527820587,0.04062690958380699,-0.9843730330467224,0
0.9898831844329834,4.140999794006348,0.6363999843597412,1.2275999784469604,0.015552151016891003,0.2607637345790863,0.04131394624710083,0.9643929600715637,4.416900157928467,0.6294999718666077,1.5578999519348145,0.033101361244916916,0.2888876497745514,0.025164443999528885,0.956459641456604,4.515399932861328,0.7168999910354614,1.1693999767303467,0.11747974902391434,0.019071031361818314,0.03708931431174278,-0.992199182510376,4.5447998046875,0.6172999739646912,1.1712000370025635,0.10471756011247635,0.1436420977115631,0.046235341578722,-0.9829870462417603,0
1.0426862239837646,4.1732001304626465,0.6604999899864197,1.2289000749588013,0.02524048089981079,0.26233741641044617,0.035511501133441925,0.9639922976493835,4.451399803161621,0.646399974822998,1.5556000471115112,0.033479269593954086,0.2989214360713959,0.019436776638031006,0.9534922242164612,4.548900127410889,0.7347999811172485,1.1690000295639038,0.11817079782485962,0.01775990054011345,0.03854423388838768,-0.9920860528945923,4.589099884033203,0.6358000040054321,1.1676000356674194,0.11537645012140274,0.1414536088705063,0.051891881972551346,-0.9818280935287476,0
1.0914721488952637,4.22599983215332,0.6979999542236328,1.2258000373840332,0.04215129464864731,0.2530689537525177,0.026409003883600235,0.9661688804626465,4.502999782562256,0.6704999804496765,1.5526000261306763,0.03739195317029953,0.3097701370716095,0.00826184544712305,0.9500400424003601,4.598999977111816,0.760699987411499,1.1690000295639038,0.11693758517503738,0.017699986696243286,0.04038883000612259,-0.9921598434448242,4.6605000495910645,0.6629999876022339,1.1608999967575073,0.12525014579296112,0.13277873396873474,0.05658748745918274,-0.9815702438354492,0
1.1454691886901855,4.263599872589111,0.7207000255584717,1.2231999635696411,0.04944412037730217,0.24334824085235596,0.0173451267182827,0.9685229659080505,4.536099910736084,0.6850000023841858,1.5511000156402588,0.03868195042014122,0.3142303228378296,-0.0010293015511706471,0.9485578536987305,4.63100004196167,0.7766000032424927,1.1690000295639038,0.11742990463972092,0.018059030175209045,0.042009137570858,-0.9920279383659363,4.709000110626221,0.680400013923645,1.1562999486923218,0.14181645214557648,0.12657272815704346,0.06440677493810654,-0.9796526432037354,0
1.1945760250091553,4.306300163269043,0.7418999671936035,1.22160005569458,0.053821343928575516,0.23014813661575317,0.007793958764523268,0.9716349244117737,4.5725998878479,0.7005000114440918,1.5500999689102173,0.03972626477479935,0.3157159388065338,-0.008633444085717201,0.9479824900627136,4.664899826049805,0.7935000061988831,1.1698999404907227,0.12406610697507858,0.026637647300958633,0.046075332909822464,-0.9908456802368164,4.76170015335083,0.6984000205993652,1.1497000455856323,0.15258897840976715,0.12399142235517502,0.0704178735613823,-0.9779489040374756,0
1.2486391067504883,4.36460018157959,0.7654000520706177,1.2190998792648315,0.05288349837064743,0.21364226937294006,-0.0032480652444064617,0.9754742980003357,4.622700214385986,0.7210000157356262,1.5484999418258667,-0.039967842400074005,-0.319865882396698,0.017929399386048317,-0.9464496374130249,4.712699890136719,0.8148000240325928,1.170300006866455,0.11504282802343369,0.024324025958776474,0.05028780922293663,-0.9917886257171631,4.834700107574463,0.7225000262260437,1.1375000476837158,0.1726345717906952,0.10783903300762177,0.07495079189538956,-0.9761918187141418,0
1.2922091484069824,4.399400234222412,0.7774999141693115,1.2159000635147095,0.04723724350333214,0.20774228870868683,-0.008410530164837837,0.9770063757896423,4.654900074005127,0.7346000075340271,1.5476000308990479,-0.040808070451021194,-0.3190680146217346,0.021860571578145027,-0.9466004371643066,4.742499828338623,0.8300999999046326,1.170799970626831,0.11815109848976135,0.025352369993925095,0.052129026502370834,-0.9913023114204407,4.88100004196167,0.7372999787330627,1.126099944114685,0.1842770278453827,0.08798880130052567,0.08370921015739441,-0.975342333316803,0
1.3388080596923828,4.42110013961792,0.7809999585151672,1.2138999700546265,-0.03898542746901512,-0.21102413535118103,0.012063644826412201,-0.9766287207603455,4.678100109100342,0.7411999702453613,1.5463000535964966,-0.04239170625805855,-0.32269003987312317,0.024466874077916145,-0.9452382922172546,4.764400005340576,0.8388000130653381,1.170799970626831,0.11645006388425827,0.022900639101862907,0.04896752908825874,-0.9917243123054504,4.916900157928467,0.7459999918937683,1.1133999824523926,0.2035374641418457,0.07853681594133377,0.08496715873479843,-0.9722062945365906,0
1.3939712047576904,4.432600021362305,0.7781999707221985,1.1969999074935913,-0.030690468847751617,-0.22260068356990814,0.013258942402899265,-0.9743362665176392,4.691800117492676,0.7418000102043152,1.5454000234603882,-0.043052054941654205,-0.325339674949646,0.02466089278459549,-0.9442946910858154,4.776800155639648,0.8418999910354614,1.1708999872207642,0.12277019768953323,0.021173490211367607,0.04394632205367088,-0.9912355542182922,4.943399906158447,0.7473999857902527,1.0987000465393066,0.21698984503746033,0.05542686954140663,0.08866655826568604,-0.9705573320388794,0
1.4540050029754639,4.437699794769287,0.773699939250946,1.213900089263916,-0.024514613673090935,-0.20413954555988312,0.012786534614861012,-0.9785515666007996,4.692800045013428,0.7405999898910522,1.5441999435424805,-0.04461007937788963,-0.32900071144104004,0.026037797331809998,-0.9429159164428711,4.77400016784668,0.8428000211715698,1.1711000204086304,0.11534527689218521,0.02894829399883747,0.04458136111497879,-0.991902232170105,4.9604997634887695,0.746999979019165,1.0764000415802002,0.23195843398571014,0.02224052883684635,0.09194903075695038,-0.9681146144866943,0
1.4978551864624023,4.447800159454346,0.7724000215530396,1.2106000185012817,-0.023266620934009552,-0.18595364689826965,0.013142158277332783,-0.9821951389312744,4.693999767303467,0.7396000027656555,1.5432000160217285,-0.045114319771528244,-0.33229562640190125,0.02582542970776558,-0.9417417049407959,4.773900032043457,0.8428000211715698,1.169100046157837,0.10379943996667862,0.02081853151321411,0.04464571177959442,-0.9933776259422302,4.970099925994873,0.7473999857902527,1.0608999729156494,0.26410263776779175,0.014996977522969246,0.09226316958665848,-0.9599543809890747,0
