0.0,3.135200023651123,-0.5522000193595886,1.200199842453003,-0.0861760750412941,-0.0941702127456665,0.5383951663970947,-0.8329684734344482,3.174999952316284,-0.690500020980835,1.6104999780654907,-0.0558190792798996,-0.04174187779426575,0.5462572574615479,-0.8347124457359314,3.3606998920440674,-0.6269000172615051,1.2044999599456787,0.1886916309595108,-0.05100274458527565,0.27817097306251526,-0.9404335021972656,3.282399892807007,-0.9373000264167786,1.2681000232696533,-0.09116119891405106,-0.15938208997249603,-0.5333916544914246,0.8256999254226685,0
0.05137300491333008,3.13919997215271,-0.5774000883102417,1.2006001472473145,-0.09499402344226837,-0.10368116199970245,0.539104163646698,-0.8304175138473511,3.180999994277954,-0.7242000102996826,1.6094000339508057,-0.05848342180252075,-0.04768699035048485,0.5472782850265503,-0.833541989326477,3.3668999671936035,-0.6601999998092651,1.2041000127792358,0.19043691456317902,-0.05123656615614891,0.27699217200279236,-0.9404169321060181,3.286099910736084,-0.9775999784469604,1.2726999521255493,-0.09357452392578125,-0.16615056991577148,-0.541427731513977,0.8188369274139404,0
0.09905004501342773,3.1470999717712402,-0.6274999976158142,1.1994998455047607,-0.10169412195682526,-0.1098165214061737,0.5417313575744629,-0.8271191120147705,3.190000057220459,-0.7806000113487244,1.6089999675750732,-0.058558907359838486,-0.04921896383166313,0.550075888633728,-0.8316038250923157,3.376800060272217,-0.7164999842643738,1.2029999494552612,0.19054917991161346,-0.052495475858449936,0.27514708042144775,-0.9408662915229797,3.291599988937378,-1.0405999422073364,1.2773000001907349,-0.0983976349234581,-0.17105291783809662,-0.5520100593566895,0.8101504445075989,0
0.14484286308288574,3.1552000045776367,-0.670199990272522,1.1993999481201172,-0.10271303355693817,-0.10766937583684921,0.5418498516082764,-0.8271977305412292,3.197200059890747,-0.8237000107765198,1.6083999872207642,-0.06046048924326897,-0.05166352540254593,0.5501357913017273,-0.8312797546386719,3.3838999271392822,-0.7591000199317932,1.2027000188827515,0.19122202694416046,-0.05299956351518631,0.2750469446182251,-0.9407308101654053,3.2960000038146973,-1.0867999792099,1.2786999940872192,-0.100567527115345,-0.1741383820772171,-0.5575100779533386,0.8054468631744385,0
0.19931697845458984,3.1689999103546143,-0.7365999817848206,1.2003999948501587,-0.09979846328496933,-0.09826972335577011,0.5431860089302063,-0.8278483152389526,3.207900047302246,-0.8885999917984009,1.6064000129699707,-0.06796775758266449,-0.05967671051621437,0.550936222076416,-0.829631507396698,3.394700050354004,-0.8223999738693237,1.2027000188827515,0.19175343215465546,-0.0517517514526844,0.27415362000465393,-0.9409528374671936,3.3039000034332275,-1.156999945640564,1.2789000272750854,-0.0991453230381012,-0.17075251042842865,-0.5677127838134766,0.7991970777511597,0
0.24747991561889648,3.1774001121520996,-0.7798999547958374,1.200199842453003,-0.09559471160173416,-0.08832023292779922,0.5441299080848694,-0.8288450241088867,3.214099884033203,-0.9300000071525574,1.6043000221252441,-0.07357585430145264,-0.06973309069871902,0.5501713752746582,-0.8288759589195251,3.401900053024292,-0.8629999756813049,1.2029000520706177,0.1929936707019806,-0.05081546679139137,0.27339208126068115,-0.940971851348877,3.309999942779541,-1.201799988746643,1.2788000106811523,-0.10180910676717758,-0.1680474579334259,-0.5739067792892456,0.7950006723403931,0
0.30161190032958984,3.1881000995635986,-0.8252999782562256,1.1981000900268555,-0.08993265777826309,-0.07726753503084183,0.5455042123794556,-0.8296790719032288,3.222599983215332,-0.9729999899864197,1.6025999784469604,-0.07887512445449829,-0.07766569405794144,0.550659716129303,-0.8273576498031616,3.411600112915039,-0.904699981212616,1.2029000520706177,0.1932363212108612,-0.0504140667617321,0.271525114774704,-0.9414840936660767,3.3183999061584473,-1.246000051498413,1.2795000076293945,-0.09939271211624146,-0.16758787631988525,-0.5762115120887756,0.7937353849411011,0
0.3456130027770996,3.194200038909912,-0.8493000268936157,1.1965999603271484,-0.0865955501794815,-0.07167278975248337,0.5461751818656921,-0.8300946354866028,3.2276999950408936,-0.9951000213623047,1.601699948310852,-0.0814557820558548,-0.0819939374923706,0.550943911075592,-0.8265003561973572,3.41729998588562,-0.9261999726295471,1.2029999494552612,0.19239933788776398,-0.04893194139003754,0.2712946832180023,-0.941800057888031,3.3234000205993652,-1.2675000429153442,1.2798999547958374,-0.0985722616314888,-0.16894592344760895,-0.5752478241920471,0.794248640537262,0
0.40139198303222656,3.217900037765503,-0.9404999613761902,1.194599986076355,-0.07588805258274078,-0.05341444909572601,0.547776460647583,-0.8314618468284607,3.248699903488159,-1.0815000534057617,1.5988999605178833,-0.0899261087179184,-0.09499827027320862,0.550403356552124,-0.8245877027511597,3.4410998821258545,-1.010200023651123,1.201300024986267,0.18653500080108643,-0.05101104453206062,0.2703123986721039,-0.9431509971618652,3.3445000648498535,-1.3492000102996826,1.2798999547958374,-0.10175061225891113,-0.17068412899971008,-0.5742200016975403,0.794219970703125,0
0.4449808597564697,3.223599910736084,-0.9614999890327454,1.195600152015686,-0.07605011016130447,-0.05311942473053932,0.5483158230781555,-0.8311106562614441,3.2535998821258545,-1.1033999919891357,1.5987999439239502,-0.09160220623016357,-0.09689991176128387,0.5500123500823975,-0.8244427442550659,3.446899890899658,-1.0317000150680542,1.2009999752044678,0.18478010594844818,-0.05130940303206444,0.27146056294441223,-0.943150520324707,3.3506999015808105,-1.3698999881744385,1.278499960899353,-0.10006077587604523,-0.1699608713388443,-0.5742168426513672,0.7945919036865234,0
