ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.9449000358581543,-1.1526999473571777,1.1046000719070435,-0.006002150010317564,0.2205624282360077,0.13813984394073486,0.9655227065086365,4.229100227355957,-1.1201000213623047,1.4039000272750854,0.03410066291689873,0.4489695429801941,0.08361903578042984,0.8889721035957336,4.0792999267578125,-1.0149999856948853,1.0463000535964966,0.053429145365953445,-0.09242017567157745,-0.08491227775812149,-0.9906532168388367,4.372799873352051,-1.0394999980926514,0.7081999778747559,0.4889250695705414,-0.10475577414035797,-0.12537233531475067,-0.8568899035453796,0
0.04783296585083008,3.9449000358581543,-1.1526999473571777,1.1046000719070435,-0.006002150010317564,0.2205624282360077,0.13813984394073486,0.9655227065086365,4.229100227355957,-1.1201000213623047,1.4039000272750854,0.03410066291689873,0.4489695429801941,0.08361903578042984,0.8889721035957336,4.0792999267578125,-1.0149999856948853,1.0463000535964966,0.053429145365953445,-0.09242017567157745,-0.08491227775812149,-0.9906532168388367,4.372799873352051,-1.0394999980926514,0.7081999778747559,0.4889250695705414,-0.10475577414035797,-0.12537233531475067,-0.8568899035453796,0
0.09829902648925781,3.9449000358581543,-1.1526999473571777,1.1046000719070435,-0.006002150010317564,0.2205624282360077,0.13813984394073486,0.9655227065086365,4.229100227355957,-1.1201000213623047,1.4039000272750854,0.03410066291689873,0.4489695429801941,0.08361903578042984,0.8889721035957336,4.0792999267578125,-1.0149999856948853,1.0463000535964966,0.053429145365953445,-0.09242017567157745,-0.08491227775812149,-0.9906532168388367,4.372799873352051,-1.0394999980926514,0.7081999778747559,0.4889250695705414,-0.10475577414035797,-0.12537233531475067,-0.8568899035453796,0
0.14064407348632812,3.9449000358581543,-1.1526999473571777,1.1046000719070435,-0.006002150010317564,0.2205624282360077,0.13813984394073486,0.9655227065086365,4.229100227355957,-1.1201000213623047,1.4039000272750854,0.03410066291689873,0.4489695429801941,0.08361903578042984,0.8889721035957336,4.0792999267578125,-1.0149999856948853,1.0463000535964966,0.053429145365953445,-0.09242017567157745,-0.08491227775812149,-0.9906532168388367,4.372799873352051,-1.0394999980926514,0.7081999778747559,0.4889250695705414,-0.10475577414035797,-0.12537233531475067,-0.8568899035453796,0
0.1980888843536377,3.9449000358581543,-1.1526999473571777,1.1046000719070435,-0.006002150010317564,0.2205624282360077,0.13813984394073486,0.9655227065086365,4.229100227355957,-1.1201000213623047,1.4039000272750854,0.03410066291689873,0.4489695429801941,0.08361903578042984,0.8889721035957336,4.0792999267578125,-1.0149999856948853,1.0463000535964966,0.053429145365953445,-0.09242017567157745,-0.08491227775812149,-0.9906532168388367,4.372799873352051,-1.0394999980926514,0.7081999778747559,0.4889250695705414,-0.10475577414035797,-0.12537233531475067,-0.8568899035453796,0
0.2496340274810791,3.9449000358581543,-1.1526999473571777,1.1046000719070435,-0.006002150010317564,0.2205624282360077,0.13813984394073486,0.9655227065086365,4.229100227355957,-1.1201000213623047,1.4039000272750854,0.03410066291689873,0.4489695429801941,0.08361903578042984,0.8889721035957336,4.0792999267578125,-1.0149999856948853,1.0463000535964966,0.053429145365953445,-0.09242017567157745,-0.08491227775812149,-0.9906532168388367,4.372799873352051,-1.0394999980926514,0.7081999778747559,0.4889250695705414,-0.10475577414035797,-0.12537233531475067,-0.8568899035453796,0
0.2902829647064209,3.9449000358581543,-1.1526999473571777,1.1046000719070435,-0.006002150010317564,0.2205624282360077,0.13813984394073486,0.9655227065086365,4.229100227355957,-1.1201000213623047,1.4039000272750854,0.03410066291689873,0.4489695429801941,0.08361903578042984,0.8889721035957336,4.0792999267578125,-1.0149999856948853,1.0463000535964966,0.053429145365953445,-0.09242017567157745,-0.08491227775812149,-0.9906532168388367,4.372799873352051,-1.0394999980926514,0.7081999778747559,0.4889250695705414,-0.10475577414035797,-0.12537233531475067,-0.8568899035453796,0
0.3420579433441162,3.9449000358581543,-1.1526999473571777,1.1046000719070435,-0.006002150010317564,0.2205624282360077,0.13813984394073486,0.9655227065086365,4.229100227355957,-1.1201000213623047,1.4039000272750854,0.03410066291689873,0.4489695429801941,0.08361903578042984,0.8889721035957336,4.0792999267578125,-1.0149999856948853,1.0463000535964966,0.053429145365953445,-0.09242017567157745,-0.08491227775812149,-0.9906532168388367,4.372799873352051,-1.0394999980926514,0.7081999778747559,0.4889250695705414,-0.10475577414035797,-0.12537233531475067,-0.8568899035453796,0
0.39494800567626953,3.9449000358581543,-1.1526999473571777,1.1046000719070435,-0.006002150010317564,0.2205624282360077,0.13813984394073486,0.9655227065086365,4.229100227355957,-1.1201000213623047,1.4039000272750854,0.03410066291689873,0.4489695429801941,0.08361903578042984,0.8889721035957336,4.0792999267578125,-1.0149999856948853,1.0463000535964966,0.053429145365953445,-0.09242017567157745,-0.08491227775812149,-0.9906532168388367,4.372799873352051,-1.0394999980926514,0.7081999778747559,0.4889250695705414,-0.10475577414035797,-0.12537233531475067,-0.8568899035453796,0
0.4476640224456787,3.9449000358581543,-1.1526999473571777,1.1046000719070435,-0.006002150010317564,0.2205624282360077,0.13813984394073486,0.9655227065086365,4.229100227355957,-1.1201000213623047,1.4039000272750854,0.03410066291689873,0.4489695429801941,0.08361903578042984,0.8889721035957336,4.0792999267578125,-1.0149999856948853,1.0463000535964966,0.053429145365953445,-0.09242017567157745,-0.08491227775812149,-0.9906532168388367,4.372799873352051,-1.0394999980926514,0.7081999778747559,0.4889250695705414,-0.10475577414035797,-0.12537233531475067,-0.8568899035453796,0
