ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,4.028800010681152,1.3140000104904175,1.2107001543045044,0.006677504628896713,0.18765175342559814,-0.06559045612812042,0.9800205230712891,4.239099979400635,1.2793999910354614,1.5850000381469727,-0.03787967935204506,-0.1861296445131302,0.07233414798974991,-0.979126513004303,4.38539981842041,1.4045000076293945,1.1728999614715576,0.12702110409736633,0.026729585602879524,0.031720150262117386,-0.9910323023796082,4.3983001708984375,1.2206000089645386,1.1885000467300415,0.014771104790270329,0.08547970652580261,0.09194360673427582,-0.9919785261154175,0
0.05665087699890137,4.083600044250488,1.3468999862670898,1.206700086593628,-0.01539168693125248,-0.17524392902851105,0.06820104271173477,-0.9820394515991211,4.287499904632568,1.3070000410079956,1.5844000577926636,-0.039063822478055954,-0.18796446919441223,0.07545235008001328,-0.978493869304657,4.433800220489502,1.4323999881744385,1.1728999614715576,0.1220560073852539,0.027693096548318863,0.03377987816929817,-0.9915615320205688,4.448800086975098,1.2430000305175781,1.188599944114685,0.020547766238451004,0.08984207361936569,0.1039290651679039,-0.990305483341217,0
0.1085519790649414,4.124000072479248,1.3691999912261963,1.2041999101638794,-0.02192981354892254,-0.16668374836444855,0.07152039557695389,-0.9831688404083252,4.323200225830078,1.3244999647140503,1.5836999416351318,-0.040874045342206955,-0.1904699206352234,0.07957540452480316,-0.9776085019111633,4.469799995422363,1.4505000114440918,1.17330002784729,0.12011207640171051,0.02831888012588024,0.035052068531513214,-0.9917371273040771,4.486700057983398,1.25600004196167,1.1893999576568604,0.022554202005267143,0.09200035035610199,0.11491648107767105,-0.9888486266136169,0
0.1452028751373291,4.1666998863220215,1.3906999826431274,1.203800082206726,-0.026295240968465805,-0.15826140344142914,0.07656802982091904,-0.9840731024742126,4.361800193786621,1.3423000574111938,1.5827000141143799,-0.04242795705795288,-0.19467951357364655,0.085329569876194,-0.9762267470359802,4.508500099182129,1.468999981880188,1.1739000082015991,0.11979591101408005,0.028873024508357048,0.03697918355464935,-0.9916894435882568,4.527500152587891,1.2690999507904053,1.1907999515533447,0.025898108258843422,0.09625032544136047,0.1253599226474762,-0.9870917201042175,0
0.2017078399658203,4.205900192260742,1.409600019454956,1.2030000686645508,-0.02750820852816105,-0.15170112252235413,0.08227580785751343,-0.984612226486206,4.398900032043457,1.3588999509811401,1.5815999507904053,-0.0447363518178463,-0.2000773698091507,0.0904572606086731,-0.9745692610740662,4.54580020904541,1.4855999946594238,1.174299955368042,0.1186070442199707,0.03000768832862377,0.03892272338271141,-0.9917243123054504,4.566699981689453,1.280900001525879,1.1927000284194946,0.03022868186235428,0.10086511075496674,0.1359318643808365,-0.9851066470146179,0
0.2560110092163086,4.239799976348877,1.4266999959945679,1.1906999349594116,-0.027873864397406578,-0.14768008887767792,0.08734571188688278,-0.9847763776779175,4.436100006103516,1.374899983406067,1.580299973487854,-0.04680921509861946,-0.2059943974018097,0.09516404569149017,-0.9727893471717834,4.582699775695801,1.5019999742507935,1.1747000217437744,0.11793333292007446,0.03015846200287342,0.03992106765508652,-0.9917603731155396,4.605500221252441,1.2925000190734863,1.194700002670288,0.034859798848629,0.10566143691539764,0.1439320594072342,-0.9833127856254578,0
0.29573583602905273,4.283299922943115,1.451799988746643,1.1715999841690063,-0.03028828091919422,-0.14816229045391083,0.0933794155716896,-0.9840788841247559,4.489099979400635,1.3970999717712402,1.5785000324249268,-0.05166487395763397,-0.21327783167362213,0.1042126938700676,-0.9700428247451782,4.635499954223633,1.5247000455856323,1.1751999855041504,0.11775553971529007,0.03121258318424225,0.04236247017979622,-0.9916476011276245,4.661300182342529,1.3085999488830566,1.197100043296814,0.045308925211429596,0.11377201229333878,0.16005058586597443,-0.9794829487800598,0
0.35590386390686035,4.296599864959717,1.459799885749817,1.1654001474380493,-0.03032485954463482,-0.14965228736400604,0.09765352308750153,-0.983437180519104,4.5065999031066895,1.4040000438690186,1.5779999494552612,-0.053081393241882324,-0.21524915099143982,0.1073283851146698,-0.9691908359527588,4.6528000831604,1.531999945640564,1.1753000020980835,0.11717428267002106,0.03164604678750038,0.04288313165307045,-0.9916803240776062,4.679900169372559,1.3138999938964844,1.1974999904632568,0.04910145699977875,0.11449912190437317,0.16467465460300446,-0.9784483909606934,0
0.4017808437347412,4.3383002281188965,1.4825999736785889,1.1576001644134521,-0.025122826918959618,-0.16189385950565338,0.1080518513917923,-0.9805530309677124,4.564300060272217,1.4266999959945679,1.5760999917984009,-0.05406826362013817,-0.22268487513065338,0.11720237880945206,-0.9663083553314209,4.710000038146973,1.5556999444961548,1.1754000186920166,0.11522668600082397,0.03355295583605766,0.04378405958414078,-0.9918064475059509,4.741799831390381,1.3314000368118286,1.1967999935150146,0.05840446054935455,0.1165955662727356,0.17816224694252014,-0.9753218293190002,0
0.44638800621032715,4.37529993057251,1.4984999895095825,1.177299976348877,-0.021076934412121773,-0.17669561505317688,0.1145564392209053,-0.9773492217063904,4.603099822998047,1.4393999576568604,1.5750999450683594,-0.05546751245856285,-0.22757332026958466,0.12310967594385147,-0.9643535614013672,4.748300075531006,1.5687999725341797,1.1748000383377075,0.10991799831390381,0.034760601818561554,0.0438079871237278,-0.9923661947250366,4.783999919891357,1.3417999744415283,1.1937999725341797,0.07667552679777145,0.11614196002483368,0.18612918257713318,-0.9726191163063049,0
