ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.0220999717712402,0.01580004021525383,1.183500051498413,-0.04951528459787369,0.059025976806879044,0.7190126180648804,0.6907137036323547,3.0127999782562256,0.10429999977350235,1.6225999593734741,-0.001499921316280961,-0.03259797394275665,0.719688892364502,0.6935294270515442,2.9193999767303467,0.28360000252723694,1.1521999835968018,0.11825094372034073,0.07209750264883041,-0.6783727407455444,-0.7215462923049927,3.0685999393463135,0.28369998931884766,1.128999948501587,0.021736588329076767,-0.015282911248505116,-0.702669084072113,-0.7110205292701721,1
0.04429292678833008,3.017199993133545,0.017400015145540237,1.1817001104354858,-0.04759995639324188,0.061367157846689224,0.7145777940750122,0.6952316164970398,3.013000011444092,0.10400000214576721,1.6217000484466553,0.003815107047557831,-0.02888507768511772,0.7159375548362732,0.6975561380386353,2.9244000911712646,0.2856000065803528,1.1527999639511108,0.12464639544487,0.06958183646202087,-0.6709107756614685,-0.7276678085327148,3.0708999633789062,0.2824999988079071,1.1302000284194946,0.01845487579703331,-0.018042411655187607,-0.7001665234565735,-0.7135130167007446,1
0.09264087677001953,3.0129001140594482,0.01519998162984848,1.1785000562667847,-0.04728914797306061,0.06466096639633179,0.703913688659668,0.7057539820671082,3.015399932861328,0.10559999942779541,1.6190999746322632,0.0009592166170477867,-0.021008621901273727,0.7042427659034729,0.7096477150917053,2.9330999851226807,0.2865999937057495,1.155400037765503,0.11445344984531403,0.07607483863830566,-0.658203661441803,-0.7401898503303528,3.072700023651123,0.28119999170303345,1.1289000511169434,0.01983531191945076,-0.013195804320275784,-0.6982210278511047,-0.7154857516288757,1
0.14898991584777832,3.0130999088287354,0.01360002625733614,1.1781998872756958,-0.048331234604120255,0.06594648212194443,0.6995729804039001,0.709868311882019,3.016400098800659,0.10670000314712524,1.618399977684021,-0.0021897125989198685,-0.01798749715089798,0.701973557472229,0.7119724750518799,2.9377999305725098,0.2883000075817108,1.1538000106811523,0.12073760479688644,0.07052408158779144,-0.6552386283874512,-0.7423686981201172,3.073499917984009,0.2809999883174896,1.1272000074386597,0.022515494376420975,-0.015330791473388672,-0.6971163749694824,-0.7164403796195984,1
0.18952178955078125,3.013400077819824,0.01239998172968626,1.1776000261306763,-0.0487661249935627,0.06730504333972931,0.6988900899887085,0.7103837728500366,3.0178000926971436,0.1080000028014183,1.6181999444961548,-0.003221939317882061,-0.01606011390686035,0.7029135227203369,0.7110866904258728,2.9423000812530518,0.2892000079154968,1.1539000272750854,0.12429870665073395,0.06750243157148361,-0.64969801902771,-0.7469175457954407,3.0739998817443848,0.28139999508857727,1.1267999410629272,0.024371162056922913,-0.016181783750653267,-0.6952177882194519,-0.7182036638259888,1
0.23859381675720215,3.0153000354766846,0.01489999983459711,1.1775001287460327,-0.04856405407190323,0.06847810745239258,0.7002184391021729,0.7089757323265076,3.019700050354004,0.10989999771118164,1.618499994277954,-0.002386074047535658,-0.016243254765868187,0.7035080194473267,0.7104976773262024,2.9463000297546387,0.28949999809265137,1.1563999652862549,0.11788725852966309,0.07102547585964203,-0.645828366279602,-0.7509752511978149,3.074399948120117,0.28209999203681946,1.1282999515533447,0.019529355689883232,-0.013859801925718784,-0.6956477165222168,-0.7179838418960571,1
0.29573583602905273,3.0160000324249268,0.015300039201974869,1.1774001121520996,-0.048344165086746216,0.06891922652721405,0.7004408240318298,0.7087283730506897,3.0208001136779785,0.10999999940395355,1.6186000108718872,-0.0015391185879707336,-0.015849508345127106,0.7035877704620361,0.7104299068450928,2.9475998878479004,0.2897000014781952,1.156999945640564,0.11727087944746017,0.07136925309896469,-0.6461211442947388,-0.7507872581481934,3.07450008392334,0.2824000120162964,1.1296000480651855,0.01690802350640297,-0.011409263126552105,-0.6956836581230164,-0.7180586457252502,1
0.3391129970550537,3.016900062561035,0.015399986878037453,1.1775001287460327,-0.04750148579478264,0.06991089880466461,0.7003858089447021,0.7087427973747253,3.023200035095215,0.11029999703168869,1.618899941444397,-0.0018039499409496784,-0.013724850490689278,0.7034292817115784,0.710630476474762,2.94950008392334,0.29010000824928284,1.1577999591827393,0.12271695584058762,0.07451395690441132,-0.6476553082466125,-0.7482852935791016,3.0752999782562256,0.2840000092983246,1.131500005722046,0.011693214066326618,-0.00984603725373745,-0.6938642859458923,-0.7199435830116272,1
0.39165687561035156,3.0174999237060547,0.014400015585124493,1.1775001287460327,-0.047251153737306595,0.07061852514743805,0.7003780007362366,0.7086970806121826,3.024399995803833,0.11029999703168869,1.6186000108718872,-0.0027622480411082506,-0.010910275392234325,0.7030678391456604,0.7110337615013123,2.9504001140594482,0.2903999984264374,1.1579999923706055,0.12210945039987564,0.07276163250207901,-0.648976743221283,-0.7474117279052734,3.075900077819824,0.2851000130176544,1.132099986076355,0.00990790780633688,-0.010329286567866802,-0.6925581693649292,-0.7212200164794922,1
0.4367198944091797,3.0174999237060547,0.012200013734400272,1.1766999959945679,-0.04717683419585228,0.07311059534549713,0.7015154361724854,0.7073227167129517,3.026400089263916,0.11159999668598175,1.6174999475479126,-0.0027908789925277233,-0.005796870216727257,0.7045998573303223,0.7095756530761719,2.9512999057769775,0.29019999504089355,1.159000039100647,0.12144308537244797,0.07486375421285629,-0.648574948310852,-0.7476614117622375,3.0769999027252197,0.2865999937057495,1.1333999633789062,-0.0054831476882100105,0.009690678678452969,0.6914147734642029,0.7223721742630005,1
