0.0,2.8917999267578125,-0.33660003542900085,1.1917998790740967,-0.030582807958126068,-0.11944127082824707,0.18837258219718933,-0.9743276238441467,3.040299892425537,-0.4041000008583069,1.593500018119812,-0.03597548231482506,-0.12913306057453156,0.18693415820598602,-0.9731834530830383,3.1835999488830566,-0.3140999972820282,1.1654000282287598,0.1552927941083908,-0.13313454389572144,-0.09407410025596619,0.9743251204490662,3.172600030899048,-0.43140000104904175,1.1543999910354614,0.15381614863872528,0.10394057631492615,0.12829436361789703,-0.9742060899734497,0
0.0477910041809082,2.9058001041412354,-0.375,1.1908000707626343,-0.04214382916688919,-0.11229341477155685,0.18022817373275757,-0.9762848615646362,3.0495998859405518,-0.44670000672340393,1.5937999486923218,-0.03630586713552475,-0.12735456228256226,0.1814800649881363,-0.9744371771812439,3.1935999393463135,-0.35679998993873596,1.1655000448226929,0.16197270154953003,-0.13647206127643585,-0.09117405116558075,0.973050594329834,3.1823999881744385,-0.4733000099658966,1.1542999744415283,0.15433962643146515,0.105404794216156,0.1257004737854004,-0.9743041396141052,0
0.09523391723632812,2.9172000885009766,-0.4132000207901001,1.1920000314712524,-0.046348318457603455,-0.11152704805135727,0.17725595831871033,-0.976726233959198,3.059999942779541,-0.48660001158714294,1.593999981880188,-0.03616916015744209,-0.12768368422985077,0.17935949563980103,-0.9747917652130127,3.204200029373169,-0.396699994802475,1.1655999422073364,0.1614065021276474,-0.13637594878673553,-0.0919472873210907,0.9730854034423828,3.19350004196167,-0.5121999979019165,1.1540000438690186,0.15430931746959686,0.10590431839227676,0.1222136914730072,-0.9746983051300049,0
0.14867591857910156,2.9286999702453613,-0.4714999496936798,1.1954998970031738,-0.045925434678792953,-0.1180385947227478,0.17274443805217743,-0.9767892956733704,3.0766000747680664,-0.5442000031471252,1.5932999849319458,-0.038332585245370865,-0.13152621686458588,0.17239399254322052,-0.9754546880722046,3.220900058746338,-0.4546000063419342,1.1657999753952026,0.1633109450340271,-0.13717716932296753,-0.08977299928665161,0.9728580117225647,3.210200071334839,-0.5692999958992004,1.1539000272750854,0.15707923471927643,0.10798218101263046,0.11862930655479431,-0.9744706749916077,0
0.20691800117492676,2.934499979019165,-0.5115000009536743,1.1973998546600342,-0.043733224272727966,-0.1262163519859314,0.1644754260778427,-0.9772945642471313,3.088900089263916,-0.5831999778747559,1.5921000242233276,-0.04051385819911957,-0.13922162353992462,0.16348524391651154,-0.9758322834968567,3.2327001094818115,-0.4941999912261963,1.1658999919891357,0.163961261510849,-0.13807588815689087,-0.08857493847608566,0.972731351852417,3.2221999168395996,-0.6090999841690063,1.1541999578475952,0.15633757412433624,0.10876254737377167,0.11756306141614914,-0.9746323823928833,0
0.25472497940063477,2.9409000873565674,-0.5717000365257263,1.1980000734329224,-0.03812767565250397,-0.14154180884361267,0.14834661781787872,-0.9780110120773315,3.109100103378296,-0.6402000188827515,1.589900016784668,-0.04461384564638138,-0.1525440514087677,0.14702007174491882,-0.9762812256813049,3.251499891281128,-0.5526000261306763,1.1658999919891357,0.16379360854625702,-0.13849271833896637,-0.08643671125173569,0.972892701625824,3.2411999702453613,-0.6676999926567078,1.1548999547958374,0.16066087782382965,0.11316133290529251,0.11756864190101624,-0.9734270572662354,0
0.29271411895751953,2.9437999725341797,-0.5918999314308167,1.1984000205993652,-0.03577089309692383,-0.1454652100801468,0.1421518325805664,-0.9784442186355591,3.1161999702453613,-0.6583999991416931,1.5892000198364258,-0.04572291672229767,-0.15721385180950165,0.14168155193328857,-0.9762784838676453,3.257999897003174,-0.5716000199317932,1.1658999919891357,0.1638995260000229,-0.1389259397983551,-0.08596990257501602,0.9728544354438782,3.24780011177063,-0.6868000030517578,1.1549999713897705,0.1611122488975525,0.11383114010095596,0.11750440299510956,-0.9732821583747864,0
0.3431661128997803,2.9546000957489014,-0.6577000617980957,1.2021000385284424,-0.02155560813844204,-0.15552282333374023,0.12589558959007263,-0.9795401096343994,3.1391000747680664,-0.7148000001907349,1.5865000486373901,-0.045787859708070755,-0.17390362918376923,0.1266438364982605,-0.975511372089386,3.279099941253662,-0.6304000020027161,1.1660000085830688,0.16350199282169342,-0.13950853049755096,-0.08499807119369507,0.9729233384132385,3.268899917602539,-0.7455000281333923,1.1550999879837036,0.16321441531181335,0.11527276784181595,0.11651507019996643,-0.972881019115448,0
0.39939308166503906,2.9644999504089355,-0.7019000053405762,1.204200029373169,0.009213656187057495,0.15781016647815704,-0.11753659695386887,0.9804064035415649,3.1545000076293945,-0.7501000165939331,1.5851000547409058,-0.043541114777326584,-0.18261712789535522,0.11816821247339249,-0.9750853776931763,3.2932000160217285,-0.6672999858856201,1.1657999753952026,0.16378188133239746,-0.13943666219711304,-0.08461891114711761,0.9729195833206177,3.2825000286102295,-0.7820000052452087,1.1553000211715698,0.16948619484901428,0.11970828473567963,0.1160576343536377,-0.9713264107704163,0
0.44403791427612305,2.9769999980926514,-0.7477999925613403,1.2037999629974365,-0.0033887154422700405,0.15744484961032867,-0.10943976044654846,0.9814392328262329,3.170599937438965,-0.7865999937057495,1.583299994468689,-0.04202891141176224,-0.19509297609329224,0.1091003343462944,-0.9737913012504578,3.3083999156951904,-0.7055000066757202,1.1655999422073364,0.16416002810001373,-0.13933023810386658,-0.08408963680267334,0.9729170203208923,3.297600030899048,-0.8202000260353088,1.1553000211715698,0.1708604246377945,0.12046226114034653,0.11557886004447937,-0.9710494875907898,0
0.5156309604644775,2.998199939727783,-0.8112001419067383,1.202600121498108,-0.017727920785546303,0.1520984023809433,-0.09799734503030777,0.9833354949951172,3.194999933242798,-0.8398000001907349,1.580899953842163,-0.0418260358273983,-0.2085079550743103,0.09808897972106934,-0.9721900820732117,3.3313000202178955,-0.7610999941825867,1.1655999422073364,0.16457200050354004,-0.14032915234565735,-0.08344011753797531,0.9727597832679749,3.3206000328063965,-0.8754000067710876,1.1557999849319458,0.17376498878002167,0.12279926240444183,0.11428650468587875,-0.9703941345214844,0
0.5451021194458008,3.0160999298095703,-0.8518000841140747,1.203200101852417,-0.020284241065382957,0.14823958277702332,-0.09180252254009247,0.9844726324081421,3.212599992752075,-0.8769000172615051,1.5800000429153442,-0.04109237343072891,-0.2120516002178192,0.09389152377843857,-0.9718692898750305,3.3477001190185547,-0.7994999885559082,1.1657999753952026,0.1651291847229004,-0.1417076289653778,-0.08275087177753448,0.9725243449211121,3.3371999263763428,-0.9133999943733215,1.1562999486923218,0.17761074006557465,0.12563908100128174,0.11394713073968887,-0.9693737030029297,0
0.5930960178375244,3.0243000984191895,-0.8701000809669495,1.2038999795913696,-0.019028721377253532,0.1483827382326126,-0.08999591320753098,0.9846429228782654,3.221299886703491,-0.8953999876976013,1.5794999599456787,-0.04180605709552765,-0.21538987755775452,0.09153527766466141,-0.971329391002655,3.3559000492095947,-0.8185999989509583,1.1658999919891357,0.16509680449962616,-0.14203199744224548,-0.08247968554496765,0.9725055694580078,3.3457000255584717,-0.9323999881744385,1.156599998474121,0.1772482991218567,0.12624286115169525,0.11348646879196167,-0.9694156646728516,0
0.6481459140777588,3.0411999225616455,-0.9162000417709351,1.2075001001358032,-0.007476333528757095,0.15813492238521576,-0.08236745744943619,0.9839478135108948,3.245500087738037,-0.9466000199317932,1.577299952507019,-0.04055764898657799,-0.22440947592258453,0.08475267142057419,-0.9699549078941345,3.379300117492676,-0.8709999918937683,1.1657999753952026,0.16431522369384766,-0.14202545583248138,-0.08114823698997498,0.9727509021759033,3.36929988861084,-0.9840999841690063,1.156999945640564,0.18287788331508636,0.13089178502559662,0.1119675412774086,-0.9679288864135742,0
0.6956629753112793,3.052000045776367,-0.947100043296814,1.2086000442504883,0.006318008992820978,0.17002159357070923,-0.07914276421070099,0.9822369813919067,3.2637999057769775,-0.9846000075340271,1.5759999752044678,-0.03969404846429825,-0.23072683811187744,0.08136127144098282,-0.9687981605529785,3.396899938583374,-0.9097999930381775,1.1655999422073364,0.16480039060115814,-0.1414629966020584,-0.08041424304246902,0.9728116989135742,3.3870999813079834,-1.0221999883651733,1.1571999788284302,0.18539389967918396,0.13274069130420685,0.11040599644184113,-0.9673776626586914,0
0.7439830303192139,3.0655999183654785,-0.9868000149726868,1.2109999656677246,-0.02910006046295166,-0.18872903287410736,0.07363662868738174,-0.9788320660591125,3.287400007247925,-1.0357999801635742,1.575600028038025,-0.03849487751722336,-0.2308386117219925,0.07726393640041351,-0.9691553115844727,3.419100046157837,-0.9610000252723694,1.1656999588012695,0.16512370109558105,-0.14067436754703522,-0.07865159213542938,0.973015308380127,3.4094998836517334,-1.0729999542236328,1.1577999591827393,0.18484120070934296,0.13494998216629028,0.1080704927444458,-0.9674414992332458,0
0.7935731410980225,3.070199966430664,-1.0018999576568604,1.212499976158142,-0.03527916595339775,-0.19400908052921295,0.07217070460319519,-0.9777050614356995,3.294300079345703,-1.0539000034332275,1.5755000114440918,-0.037817057222127914,-0.23106548190116882,0.07554906606674194,-0.9692631363868713,3.425800085067749,-0.9789000153541565,1.1655999422073364,0.16529019176959991,-0.14037267863750458,-0.07748293876647949,0.9731243848800659,3.416100025177002,-1.0907000303268433,1.1577999591827393,0.18686172366142273,0.1368662416934967,0.10756190866231918,-0.9668406844139099,0
0.8490200042724609,3.0820000171661377,-1.0561000108718872,1.2167999744415283,-0.04285726696252823,-0.20545096695423126,0.06760574132204056,-0.9753887057304382,3.3118999004364014,-1.1114000082015991,1.575600028038025,-0.03794503211975098,-0.22935837507247925,0.0724361315369606,-0.9699010252952576,3.4428000450134277,-1.0357999801635742,1.1650999784469604,0.1655188798904419,-0.13831710815429688,-0.07536329329013824,0.9735462069511414,3.433199882507324,-1.1480000019073486,1.1574000120162964,0.18664871156215668,0.136184424161911,0.10578000545501709,-0.9671745896339417,0
0.9020731449127197,3.0885000228881836,-1.0944000482559204,1.2161999940872192,-0.0368613563477993,-0.20868100225925446,0.06479205191135406,-0.975138783454895,3.319999933242798,-1.1456999778747559,1.5759999752044678,-0.03832222893834114,-0.22563308477401733,0.06930185854434967,-0.9709883332252502,3.4502999782562256,-1.0699000358581543,1.1648000478744507,0.1663794219493866,-0.13813485205173492,-0.07504720240831375,0.9734498262405396,3.4407999515533447,-1.1820000410079956,1.157099962234497,0.18683402240276337,0.13633202016353607,0.10468287765979767,-0.9672374129295349,0
0.9416689872741699,3.104099988937378,-1.1676000356674194,1.2108999490737915,-0.01674330048263073,-0.205924391746521,0.06026606261730194,-0.9765672087669373,3.3326001167297363,-1.2064000368118286,1.577299952507019,-0.036800235509872437,-0.2165072113275528,0.06572513282299042,-0.9733707308769226,3.4619998931884766,-1.1301000118255615,1.1641000509262085,0.16864116489887238,-0.13722462952136993,-0.07397206127643585,0.9732716679573059,3.4526000022888184,-1.2418999671936035,1.1563999652862549,0.18855996429920197,0.13677670061588287,0.10241124033927917,-0.9670828580856323,0
1.0004091262817383,3.1131999492645264,-1.2041000127792358,1.2089999914169312,0.004879803396761417,0.20084282755851746,-0.058838944882154465,0.9778428077697754,3.338599920272827,-1.2354999780654907,1.5778000354766846,-0.03505711629986763,-0.2120511829853058,0.06298980116844177,-0.9745961427688599,3.467600107192993,-1.159000039100647,1.1638000011444092,0.16987662017345428,-0.1369704008102417,-0.07353482395410538,0.9731257557868958,3.458199977874756,-1.2706999778747559,1.1562000513076782,0.18910716474056244,0.13733235001564026,0.10191156715154648,-0.9669500589370728,0
1.0481319427490234,3.131500005722046,-1.2635999917984009,1.206700086593628,-0.011998995207250118,0.1866292804479599,-0.05344747006893158,0.9809021949768066,3.348400115966797,-1.2827999591827393,1.5786999464035034,-0.03264147415757179,-0.2054888755083084,0.056240905076265335,-0.9764967560768127,3.4769999980926514,-1.2065000534057617,1.163699984550476,0.17089612782001495,-0.13680416345596313,-0.07313530892133713,0.973000705242157,3.4677999019622803,-1.3180999755859375,1.1557999849319458,0.18901120126247406,0.1377285271883011,0.10113999992609024,-0.9669933915138245,0
1.0937650203704834,3.15339994430542,-1.3224999904632568,1.2050001621246338,-0.017181143164634705,0.17050710320472717,-0.04620032384991646,0.9841228127479553,3.3606998920440674,-1.3359999656677246,1.5791000127792358,-0.032123636454343796,-0.2023041546344757,0.049616556614637375,-0.9775373935699463,3.488600015640259,-1.2598999738693237,1.1638000011444092,0.173760324716568,-0.13795162737369537,-0.07259204238653183,0.9723719358444214,3.479300022125244,-1.3712999820709229,1.155400037765503,0.18925762176513672,0.1385001540184021,0.0996749997138977,-0.966987133026123,0
1.153296947479248,3.174999952316284,-1.378600001335144,1.2017000913619995,-0.00896756537258625,0.1567057967185974,-0.02981053665280342,0.9871547818183899,3.374500036239624,-1.3924000263214111,1.5794999599456787,-0.03172651678323746,-0.19926756620407104,0.03648748621344566,-0.978751540184021,3.502700090408325,-1.3173999786376953,1.1640000343322754,0.1750878393650055,-0.13894003629684448,-0.07192031294107437,0.9720429182052612,3.4928998947143555,-1.4284000396728516,1.1547000408172607,0.19124701619148254,0.13945284485816956,0.09765546768903732,-0.9666647911071777,0
1.2020440101623535,3.187000036239624,-1.4086999893188477,1.1993999481201172,-0.0013088195119053125,0.15182484686374664,-0.02639305219054222,0.9880543351173401,3.3833999633789062,-1.4246000051498413,1.579300045967102,-0.03046686202287674,-0.1989898532629013,0.028638137504458427,-0.9791091084480286,3.511699914932251,-1.3504999876022339,1.1642999649047852,0.1756928712129593,-0.13992416858673096,-0.07081527262926102,0.9718737006187439,3.5013999938964844,-1.461300015449524,1.1545000076293945,0.19066627323627472,0.13931699097156525,0.09588862955570221,-0.96697598695755,0
