0.0,2.908400058746338,0.5940999388694763,1.2122002840042114,-0.017861930653452873,0.13111770153045654,0.2170833796262741,0.9671424031257629,3.077899932861328,0.6492999792098999,1.6022000312805176,0.007380921393632889,0.17205342650413513,0.20360250771045685,0.9637889862060547,3.1909000873565674,0.7542999982833862,1.1969000101089478,-0.15449973940849304,-0.033143628388643265,0.024034807458519936,0.9871442317962646,3.202899932861328,0.6218000054359436,1.1771999597549438,0.07232915610074997,0.012564846314489841,0.11454010009765625,0.9907023310661316,0
0.041998863220214844,2.913300037384033,0.6553000211715698,1.2117999792099,-0.018125057220458984,0.14074426889419556,0.2136463224887848,0.9665493965148926,3.088599920272827,0.7109000086784363,1.601699948310852,0.008795484900474548,0.17350591719150543,0.20162421464920044,0.9639326333999634,3.2014999389648438,0.8170999884605408,1.1960999965667725,-0.15795306861400604,-0.031101441010832787,0.02628428302705288,0.9866066575050354,3.213599920272827,0.6844000220298767,1.1777000427246094,0.0704328641295433,0.010356632061302662,0.11682852357625961,0.9905973672866821,0
0.10019588470458984,2.9179999828338623,0.724399983882904,1.215499997138977,-0.01345399022102356,0.1535646915435791,0.211500883102417,0.9651448130607605,3.101799964904785,0.7781999707221985,1.6009000539779663,0.00942932441830635,0.17701944708824158,0.19914443790912628,0.9638032913208008,3.213900089263916,0.8855999708175659,1.1964000463485718,-0.15840773284435272,-0.03194042667746544,0.02534589171409607,0.9865315556526184,3.226799964904785,0.753000020980835,1.17739999294281,0.07073021680116653,0.010545308701694012,0.11726604402065277,0.9905224442481995,0
0.14673995971679688,2.919800043106079,0.762999951839447,1.217400074005127,-0.007536691147834063,0.16069887578487396,0.20898666977882385,0.9645952582359314,3.1089000701904297,0.8138999938964844,1.6003999710083008,0.009243503212928772,0.1789807677268982,0.19514219462871552,0.9642613530158997,3.2200000286102295,0.9218000173568726,1.1964000463485718,-0.15761065483093262,-0.03379850834608078,0.024608546867966652,0.9866159558296204,3.2334001064300537,0.7893000245094299,1.1778000593185425,0.0715763047337532,0.009508635848760605,0.11654666811227798,0.990557074546814,0
0.19072389602661133,2.9230000972747803,0.8047000169754028,1.217000126838684,-5.798998972750269e-05,0.16464722156524658,0.2047620564699173,0.9648646712303162,3.115799903869629,0.8513000011444092,1.5997999906539917,0.009287022054195404,0.18242806196212769,0.19095595180988312,0.9644529819488525,3.2262001037597656,0.960099995136261,1.1966999769210815,-0.15521474182605743,-0.0365033894777298,0.02476072683930397,0.9868955612182617,3.239799976348877,0.8277999758720398,1.1780999898910522,-0.07276223599910736,-0.008479785174131393,-0.11672546714544296,-0.9904589653015137,0
0.24561691284179688,2.9296000003814697,0.8783000111579895,1.2158000469207764,0.01851251721382141,0.1659819632768631,0.19717581570148468,0.966037929058075,3.128000020980835,0.9128000140190125,1.5980000495910645,0.010462388396263123,0.1910126656293869,0.1799481064081192,0.9648955464363098,3.2367000579833984,1.0240000486373901,1.1972999572753906,-0.15214510262012482,-0.038530513644218445,0.02451988123357296,0.9873024821281433,3.2504000663757324,0.8917999863624573,1.1786999702453613,-0.07435617595911026,-0.005160697735846043,-0.11770179867744446,-0.9902478456497192,0
0.29752182960510254,2.9335999488830566,0.9158999919891357,1.216900110244751,0.027696184813976288,0.16535764932632446,0.19030149281024933,0.9673030972480774,3.134500026702881,0.9438999891281128,1.5968999862670898,0.011230047792196274,0.1955464780330658,0.1740715056657791,0.9650567770004272,3.242500066757202,1.0561000108718872,1.19760000705719,-0.15086998045444489,-0.03898332640528679,0.024568816646933556,0.9874791502952576,3.2564001083374023,0.923799991607666,1.1790000200271606,-0.07380426675081253,-0.0019069258123636246,-0.11795274913311005,-0.9902709126472473,0
0.34497785568237305,2.9447999000549316,0.9762999415397644,1.2189000844955444,0.04010207951068878,0.16141188144683838,0.178876593708992,0.9697121381759644,3.147599935531616,0.9941999912261963,1.5949000120162964,0.011792637407779694,0.20503707230091095,0.1612117886543274,0.9653142094612122,3.2535998821258545,1.1079000234603882,1.1979999542236328,-0.14777760207653046,-0.04128406196832657,0.022792160511016846,0.9878957867622375,3.2692999839782715,0.975600004196167,1.1790000200271606,-0.06895247101783752,0.003577640512958169,-0.11378782242536545,-0.991102933883667,0
0.38921380043029785,2.9565999507904053,1.0175000429153442,1.2195000648498535,0.04511318728327751,0.15727756917476654,0.169474795460701,0.9718576073646545,3.1602001190185547,1.0300999879837036,1.5930999517440796,0.011714283376932144,0.21262049674987793,0.15117914974689484,0.9652979969978333,3.264699935913086,1.1452000141143799,1.198099970817566,-0.14729605615139008,-0.04130380228161812,0.022671189159154892,0.9879696369171143,3.282599925994873,1.0125999450683594,1.1779999732971191,-0.0674089565873146,0.0040437267161905766,-0.11066216975450516,-0.9915611743927002,0
0.4471778869628906,2.9814999103546143,1.0753999948501587,1.2171000242233276,0.04388604685664177,0.15616589784622192,0.15660470724105835,0.9742491245269775,3.1875,1.0861999988555908,1.5906000137329102,0.011986077763140202,0.22358180582523346,0.13881990313529968,0.9646743535995483,3.2897000312805176,1.2015000581741333,1.197100043296814,-0.14550025761127472,-0.03937127813696861,0.018973657861351967,0.9883924722671509,3.311000108718872,1.0698000192642212,1.1761000156402588,-0.06444559246301651,0.004116168711334467,-0.10789109021425247,-0.9920631647109985,0
0.4975090026855469,2.996500015258789,1.1087000370025635,1.2173000574111938,0.036947399377822876,0.16301710903644562,0.1473681926727295,0.9748555421829224,3.2081000804901123,1.1212999820709229,1.5885000228881836,0.012316931039094925,0.23250053822994232,0.12860801815986633,0.9639770984649658,3.3087000846862793,1.2374000549316406,1.1969000101089478,-0.14516596496105194,-0.03824376314878464,0.01895664632320404,0.9884862303733826,3.3331000804901123,1.1057000160217285,1.174399971961975,-0.05772273615002632,0.0048741744831204414,-0.10396075993776321,-0.9928929805755615,0
0.5436909198760986,3.012700080871582,1.1394000053405762,1.2199000120162964,0.024451646953821182,0.1732221394777298,0.13793842494487762,0.9748690724372864,3.231100082397461,1.1574000120162964,1.5865999460220337,0.012650941498577595,0.24047547578811646,0.1191851869225502,0.9632270932197571,3.3299999237060547,1.2742999792099,1.1967999935150146,-0.14519493281841278,-0.03822104632854462,0.017480963841080666,0.988510012626648,3.3578999042510986,1.142799973487854,1.17330002784729,-0.05436089262366295,0.005150645971298218,-0.10313062369823456,-0.9931679368019104,0
0.6000750064849854,3.0276999473571777,1.1646000146865845,1.223599910736084,0.005977238994091749,0.1862422227859497,0.12666906416416168,0.9742860198020935,3.2537999153137207,1.1907000541687012,1.5843000411987305,0.011591784656047821,0.2508152425289154,0.10870411992073059,0.9618423581123352,3.351099967956543,1.308500051498413,1.1967999935150146,-0.14498233795166016,-0.03811819106340408,0.01667875051498413,0.9885590672492981,3.3831000328063965,1.177299976348877,1.1720999479293823,-0.04826529324054718,0.004928926005959511,-0.1009572222828865,-0.9937071204185486,0
0.644542932510376,3.0473999977111816,1.1964999437332153,1.2278000116348267,-0.013087013736367226,0.2001955360174179,0.11749175935983658,0.9725978374481201,3.2822000980377197,1.232100009918213,1.5821000337600708,0.011736691929399967,0.25900837779045105,0.10007885843515396,0.9606046080589294,3.3785998821258545,1.350600004196167,1.1966999769210815,-0.1459275782108307,-0.03773731738328934,0.01571773923933506,0.9884503483772278,3.414599895477295,1.2196999788284302,1.1719000339508057,-0.04443875700235367,0.008784601464867592,-0.0969676673412323,-0.9942561984062195,0
0.6951618194580078,3.0613999366760254,1.222000002861023,1.2309999465942383,0.028165971860289574,-0.21446172893047333,-0.10833689570426941,-0.9702970385551453,3.305500030517578,1.2640000581741333,1.5800000429153442,0.01212138682603836,0.26873087882995605,0.09079036861658096,0.9588503241539001,3.4003000259399414,1.3828999996185303,1.1964000463485718,-0.14836718142032623,-0.036934252828359604,0.015014582313597202,0.9881283640861511,3.4405999183654785,1.2529000043869019,1.170799970626831,-0.039034925401210785,0.013941137120127678,-0.09555748105049133,-0.9945605993270874,0
0.7423369884490967,3.079900026321411,1.2583999633789062,1.2333999872207642,0.03342456370592117,-0.2262769490480423,-0.09625520557165146,-0.9687190651893616,3.3331000804901123,1.3007999658584595,1.5774999856948853,0.01068791188299656,0.28009259700775146,0.08049291372299194,0.9565327167510986,3.4261999130249023,1.4204000234603882,1.1960999965667725,-0.15268798172473907,-0.03594135120511055,0.012667924165725708,0.9875394701957703,3.4730000495910645,1.291700005531311,1.1685999631881714,-0.03425167128443718,0.011153675615787506,-0.09368368238210678,-0.9949501752853394,0
0.8012809753417969,3.101599931716919,1.2965999841690063,1.2355999946594238,0.03117268718779087,-0.2323341816663742,-0.09068188071250916,-0.9678977131843567,3.359100103378296,1.336400032043457,1.576200008392334,0.01182194147258997,0.2851463258266449,0.07580098509788513,0.9554088711738586,3.4514000415802,1.4564000368118286,1.1959999799728394,-0.15239758789539337,-0.03491464629769325,0.011329852975904942,0.9876374006271362,3.5030999183654785,1.3280999660491943,1.1672999858856201,-0.03591078892350197,0.01064625196158886,-0.09088960289955139,-0.9951564073562622,0
