ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,4.060800075531006,0.4121999740600586,1.202600121498108,0.021231940016150475,0.13447892665863037,0.0031163953244686127,0.9906841516494751,4.27400016784668,0.3921000063419342,1.5571999549865723,0.02662995643913746,0.29404395818710327,-0.00404762988910079,0.9554123282432556,4.356400012969971,0.504800021648407,1.159600019454956,-0.06836163997650146,-0.04187953099608421,0.0566522590816021,0.9951700568199158,4.610400199890137,0.4163999855518341,1.0543999671936035,0.3024851381778717,0.02778800204396248,0.057664792984724045,-0.951002299785614,0
0.051180124282836914,4.067999839782715,0.411499947309494,1.1998000144958496,0.020564323291182518,0.12857989966869354,0.006328207906335592,0.9914659857749939,4.278200149536133,0.39239999651908875,1.5582000017166138,0.02738208696246147,0.29103076457977295,-0.0016527475090697408,0.9563203454017639,4.354300022125244,0.5076000094413757,1.1589000225067139,-0.06612008064985275,-0.038009896874427795,0.0619085431098938,0.9951636791229248,4.628799915313721,0.41600000858306885,1.0480999946594238,0.3203345239162445,0.022243116050958633,0.06646440923213959,-0.9447082281112671,0
0.10119915008544922,4.074999809265137,0.4111999273300171,1.1973000764846802,0.019487561658024788,0.12551160156726837,0.007933944463729858,0.9918691515922546,4.28380012512207,0.39329999685287476,1.559499979019165,0.026515165343880653,0.28708043694496155,-0.0009579602628946304,0.9575390219688416,4.351600170135498,0.5116000175476074,1.1588000059127808,-0.07013207674026489,-0.042990583926439285,0.06786344945430756,0.9942976832389832,4.644599914550781,0.41670000553131104,1.0432000160217285,0.3355307877063751,0.01504895742982626,0.05975489318370819,-0.9400116801261902,0
0.1541121006011963,4.0802998542785645,0.40769994258880615,1.198500156402588,0.012723551131784916,0.14852046966552734,0.00915543083101511,0.9887851476669312,4.30019998550415,0.3944999873638153,1.5600999593734741,0.024778075516223907,0.2839271128177643,0.0013004504144191742,0.9585248231887817,4.359799861907959,0.5153999924659729,1.1576000452041626,-0.0660649761557579,-0.04768097773194313,0.070125512778759,0.9942054152488708,4.670400142669678,0.41659998893737793,1.0397000312805176,0.3481227457523346,0.01267671026289463,0.06753472983837128,-0.9349272847175598,0
0.20118093490600586,4.101799964904785,0.4042999744415283,1.1628000736236572,0.008816211484372616,0.18196603655815125,0.013014371506869793,0.9831793308258057,4.365200042724609,0.39809998869895935,1.559499979019165,0.02233043499290943,0.2846021354198456,0.00613950751721859,0.9583659768104553,4.412199974060059,0.5235999822616577,1.1555999517440796,-0.06883671134710312,-0.04354281350970268,0.08428656309843063,0.9931069016456604,4.745100021362305,0.41929998993873596,1.035599946975708,0.3699086010456085,0.01303340308368206,0.06422179192304611,-0.9267541766166687,0
0.24498200416564941,4.135700225830078,0.40619993209838867,1.1798001527786255,0.008588411845266819,0.21146638691425323,0.01522111240774393,0.977229118347168,4.412399768829346,0.40119999647140503,1.5586999654769897,0.02081943117082119,0.2868589162826538,0.008417857810854912,0.9577096104621887,4.451300144195557,0.5288000106811523,1.152500033378601,-0.06108244135975838,-0.033629339188337326,0.09615548700094223,0.9929210543632507,4.797100067138672,0.42089998722076416,1.0331000089645386,0.37667790055274963,0.00948561355471611,0.06545470654964447,-0.9239802360534668,0
0.3013920783996582,4.165200233459473,0.40860000252723694,1.214900016784668,0.008530101738870144,0.23407283425331116,0.016245171427726746,0.9720460772514343,4.433499813079834,0.40290001034736633,1.5580999851226807,0.019922278821468353,0.28856948018074036,0.00935746543109417,0.9572059512138367,4.468599796295166,0.5317999720573425,1.1509000062942505,-0.061751894652843475,-0.027179455384612083,0.10361474752426147,0.992326557636261,4.819900035858154,0.4221999943256378,1.0311000347137451,0.3853497803211212,0.010859889909625053,0.06590883433818817,-0.9203497767448425,0
0.348768949508667,4.212500095367432,0.41370004415512085,1.2237999439239502,0.011385560967028141,0.267463743686676,0.018533578142523766,0.9633225798606873,4.497099876403809,0.4081000089645386,1.5556000471115112,0.01793898455798626,0.29435107111930847,0.013022097758948803,0.9554402828216553,4.519199848175049,0.5403000116348267,1.146399974822998,-0.06168048456311226,-0.015859823673963547,0.12139169126749039,0.9905595183372498,4.8856000900268555,0.4260999858379364,1.0242999792099,0.39817753434181213,0.008495993912220001,0.06402368098497391,-0.915031909942627,0
0.3957970142364502,4.248300075531006,0.41749992966651917,1.2259001731872559,0.01483779214322567,0.2812454402446747,0.02026161551475525,0.9593073129653931,4.540500164031982,0.4122999906539917,1.5532000064849854,0.014941805973649025,0.29941970109939575,0.015796098858118057,0.9538736939430237,4.553699970245361,0.5447999835014343,1.145300030708313,-0.06858446449041367,-0.018990928307175636,0.12567074596881866,0.9895162582397461,4.9274001121521,0.42989999055862427,1.0168999433517456,0.4041507840156555,-0.0005644522607326508,0.06346733868122101,-0.9124876260757446,0
0.4553639888763428,4.286600112915039,0.4232999384403229,1.2291001081466675,0.021218132227659225,0.2899056375026703,0.026193173602223396,0.9564616084098816,4.5843000411987305,0.41819998621940613,1.548799991607666,0.011322282254695892,0.3153384029865265,0.021289793774485588,0.9486729502677917,4.588500022888184,0.5483999848365784,1.1452000141143799,0.0731707215309143,0.009154538623988628,-0.13053186237812042,-0.9886980056762695,4.961900234222412,0.4372999966144562,0.9980000257492065,0.4326155185699463,-0.009123193100094795,0.048458248376846313,-0.9002291560173035,0
