ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.9423000812530518,0.049600034952163696,1.190999984741211,-0.02847486361861229,-0.11172693967819214,0.06291311234235764,-0.9913367033004761,3.0701000690460205,0.01810000091791153,1.6234999895095825,-0.011434337124228477,-0.04544919356703758,0.0685206726193428,-0.9965483546257019,3.220599889755249,0.11949999630451202,1.2451000213623047,0.12683828175067902,0.09349057078361511,0.04594212397933006,-0.986438512802124,3.2153000831604004,-0.00039999998989515007,1.225100040435791,0.011592069640755653,-0.14933648705482483,-0.049514561891555786,0.9874778389930725,1
0.052110910415649414,2.9460999965667725,0.05060002580285072,1.1905999183654785,-0.02920624054968357,-0.1097714826464653,0.07229024171829224,-0.9908941984176636,3.0694000720977783,0.016699999570846558,1.6246000528335571,-0.012680282816290855,-0.03751183673739433,0.0793219655752182,-0.9960623383522034,3.221100091934204,0.1177000030875206,1.2446999549865723,0.1282302588224411,0.09303572028875351,0.047426413744688034,-0.98623126745224,3.2144999504089355,-0.00279999990016222,1.2253999710083008,0.010609015822410583,-0.1502467691898346,-0.05513450503349304,0.9870529770851135,1
0.09881997108459473,2.9467999935150146,0.05099998787045479,1.190500020980835,-0.029306579381227493,-0.10921895503997803,0.07673899084329605,-0.9906178712844849,3.0687999725341797,0.016200000420212746,1.624899983406067,-0.012421343475580215,-0.0358768031001091,0.08358830958604813,-0.995776891708374,3.221400022506714,0.11659999936819077,1.2444000244140625,0.12949134409427643,0.09261142462491989,0.04839582368731499,-0.986059308052063,3.214200019836426,-0.003599999938160181,1.2254999876022339,0.010795620270073414,-0.15013933181762695,-0.05707423761487007,0.9869570136070251,1
0.1438288688659668,2.949399948120117,0.0513000413775444,1.1904000043869019,-0.029486313462257385,-0.1074230745434761,0.09090257436037064,-0.9896098375320435,3.0676000118255615,0.014399999752640724,1.6261999607086182,-0.011353674344718456,-0.027648672461509705,0.09959377348423004,-0.9945791959762573,3.2223000526428223,0.11320000141859055,1.2436000108718872,0.13085508346557617,0.09171772003173828,0.053354114294052124,-0.9857069849967957,3.213200092315674,-0.006800000090152025,1.2259000539779663,0.00982988253235817,-0.15036951005458832,-0.06447015702724457,0.9864766001701355,1
0.19524288177490234,2.9507999420166016,0.05229993164539337,1.1900001764297485,-0.029856543987989426,-0.10618884116411209,0.11188289523124695,-0.9875802397727966,3.065700054168701,0.011900000274181366,1.6262999773025513,-0.011376258917152882,-0.024728991091251373,0.12243707478046417,-0.9921029210090637,3.2235000133514404,0.10819999873638153,1.2430000305175781,0.13155287504196167,0.08957895636558533,0.06276636570692062,-0.9852562546730042,3.2119998931884766,-0.011300000362098217,1.226199984550476,0.0077284048311412334,-0.15112845599651337,-0.07397013157606125,0.9857124090194702,1
0.24835705757141113,2.9514000415802,0.05400000140070915,1.190199851989746,-0.030690375715494156,-0.10585075616836548,0.12799502909183502,-0.9856324195861816,3.0648000240325928,0.009600000455975533,1.6267000436782837,-0.014553451910614967,-0.022078631445765495,0.1389826238155365,-0.9899417161941528,3.224100112915039,0.10480000078678131,1.2430000305175781,0.1320025473833084,0.09076377004384995,0.0695725530385971,-0.9846304059028625,3.211199998855591,-0.014800000004470348,1.2263000011444092,0.006456819828599691,-0.15077762305736542,-0.08126101642847061,0.9852010607719421,1
0.2977409362792969,2.953900098800659,0.056199975311756134,1.190100073814392,-0.031894251704216,-0.10511471331119537,0.1474088877439499,-0.982957124710083,3.063800096511841,0.007300000172108412,1.6266000270843506,-0.016125628724694252,-0.02205381542444229,0.16004973649978638,-0.9867308735847473,3.2246999740600586,0.10130000114440918,1.2431999444961548,0.13268637657165527,0.09171685576438904,0.07672812044620514,-0.983918309211731,3.210200071334839,-0.01810000091791153,1.2264000177383423,0.0029330109246075153,-0.15088345110416412,-0.08936793357133865,0.9844993948936462,1
0.34262704849243164,2.952899932861328,0.05789998918771744,1.190100073814392,-0.032735276967287064,-0.1056559830904007,0.16602067649364471,-0.9798992872238159,3.0627999305725098,0.004800000227987766,1.6263999938964844,-0.016836799681186676,-0.021211614832282066,0.17987148463726044,-0.9833172559738159,3.225399971008301,0.09769999980926514,1.242900013923645,0.13462845981121063,0.09081576019525528,0.08429732173681259,-0.9831183552742004,3.208899974822998,-0.02160000056028366,1.2265000343322754,0.001664198120124638,-0.1508040577173233,-0.09675619751214981,0.9838159084320068,1
0.39386987686157227,2.9542999267578125,0.05920000001788139,1.1907000541687012,-0.03356802836060524,-0.10539142042398453,0.18633535504341125,-0.9762402772903442,3.061500072479248,0.002099999925121665,1.6266000270843506,-0.019386131316423416,-0.01984190195798874,0.20139479637145996,-0.9791172742843628,3.2267000675201416,0.09359999746084213,1.2417000532150269,0.13440920412540436,0.08479855954647064,0.09185901284217834,-0.9830083250999451,3.2076001167297363,-0.025100000202655792,1.226199984550476,-0.0008956128731369972,-0.15024596452713013,-0.10534853488206863,0.9830193519592285,1
0.4916200637817383,2.956399917602539,0.06279996782541275,1.1955000162124634,-0.03468942269682884,-0.10715797543525696,0.2322542816400528,-0.966111958026886,3.0592000484466553,-0.0035000001080334187,1.626099944114685,-0.022011451423168182,-0.019595468416810036,0.2465791404247284,-0.9686744809150696,3.228100061416626,0.08579999953508377,1.23989999294281,0.13859830796718597,0.07818686217069626,0.10867428034543991,-0.981257975101471,3.2044999599456787,-0.03240000084042549,1.2263000011444092,-0.004470565356314182,-0.15017439424991608,-0.1238320991396904,0.9808635711669922,1
