0.4981248378753662,3.1405999660491943,0.021500006318092346,1.1319999694824219,-0.007769021671265364,0.06977207958698273,-0.004431837238371372,0.9975230693817139,3.269399881362915,0.020799998193979263,1.6115000247955322,-0.018942199647426605,-0.042767297476530075,0.009004074148833752,-0.9988649487495422,3.4003000259399414,0.13009999692440033,1.1783000230789185,-0.16254912316799164,0.026892678812146187,-0.023968050256371498,0.9860426783561707,3.4128000736236572,0.014299999922513962,1.1470999717712402,0.08838839828968048,0.0914846733212471,0.031146973371505737,0.991386890411377,1
0.5423648357391357,3.1796998977661133,0.02369997836649418,1.1318001747131348,-0.008880949579179287,0.07171566039323807,-0.008133688010275364,0.9973524808883667,3.3134000301361084,0.022700000554323196,1.6110999584197998,-0.0197416003793478,-0.04548497870564461,0.013199340552091599,-0.9986827373504639,3.44350004196167,0.13249999284744263,1.1783000230789185,-0.1625833660364151,0.027141356840729713,-0.023412363603711128,0.9860435724258423,3.456399917602539,0.016499999910593033,1.1471999883651733,0.08858023583889008,0.09145589917898178,0.030576655641198158,0.9913901686668396,1
0.5887157917022705,3.226900100708008,0.029400024563074112,1.1452999114990234,-0.004445776809006929,0.08273430913686752,-0.012180903926491737,0.9964873790740967,3.3626999855041504,0.024300001561641693,1.6114000082015991,-0.020523885264992714,-0.04418003186583519,0.01689467392861843,-0.9986698627471924,3.492300033569336,0.1348000019788742,1.1784000396728516,-0.16219711303710938,0.0268170814961195,-0.02336854487657547,0.9861170649528503,3.5055999755859375,0.01850000023841858,1.1476999521255493,0.08840277045965195,0.0901327133178711,0.029784822836518288,0.9915512800216675,1
0.640312910079956,3.2681000232696533,0.03519999235868454,1.1571999788284302,0.0006783778662793338,0.10195749253034592,-0.016265252605080605,0.9946556091308594,3.4107000827789307,0.025499999523162842,1.6117000579833984,-0.021301111206412315,-0.0426487997174263,0.021414732560515404,-0.9986334443092346,3.5399999618530273,0.13690000772476196,1.1783000230789185,-0.1624903678894043,0.0268937349319458,-0.022381387650966644,0.9860896468162537,3.553499937057495,0.020400000736117363,1.1480000019073486,0.08834843337535858,0.08956649899482727,0.028788529336452484,0.9916368722915649,1
0.6865098476409912,3.3254001140594482,0.04139997437596321,1.1917001008987427,-0.005202222615480423,-0.1246025562286377,0.021878119558095932,-0.9919522404670715,3.4605000019073486,0.026200000196695328,1.6116000413894653,-0.022984975948929787,-0.044409360736608505,0.028000012040138245,-0.9983564019203186,3.590100049972534,0.13860000669956207,1.177899956703186,-0.16261880099773407,0.02809678204357624,-0.02129131741821766,0.9860590100288391,3.603600025177002,0.022099999710917473,1.1481000185012817,0.088381327688694,0.08981191366910934,0.02927401289343834,0.9915975332260132,1
0.7439639568328857,3.374000072479248,0.04839996621012688,1.1974999904632568,-0.01448567770421505,-0.14787477254867554,0.02593841403722763,-0.9885597229003906,3.522700071334839,0.0272000003606081,1.611299991607666,-0.023001326248049736,-0.04651935398578644,0.029742484912276268,-0.998209536075592,3.6530001163482666,0.14030000567436218,1.1779999732971191,-0.1648029088973999,0.02701740153133869,-0.019701136276125908,0.9857596158981323,3.666599988937378,0.023399999365210533,1.148300051689148,0.08855297416448593,0.09009576588869095,0.02971995435655117,0.991543173789978,1
0.7917699813842773,3.394700050354004,0.05099999159574509,1.198500156402588,-0.01827666535973549,-0.1519397497177124,0.025606848299503326,-0.9878889918327332,3.5455000400543213,0.027699999511241913,1.6114000082015991,-0.02328953891992569,-0.045013345777988434,0.030140046030282974,-0.998259961605072,3.6758999824523926,0.14090000092983246,1.1779999732971191,-0.165543332695961,0.027116931974887848,-0.0184879582375288,0.9856562614440918,3.689500093460083,0.02370000071823597,1.1483999490737915,0.08859668672084808,0.09013969451189041,0.029233494773507118,0.9915497899055481,1
0.8434238433837891,3.4482998847961426,0.05750000476837158,1.1979000568389893,-0.02818785049021244,-0.15413086116313934,0.025464912876486778,-0.9873201251029968,3.5996999740600586,0.02879999950528145,1.611299991607666,-0.02301056496798992,-0.04584498703479767,0.029415253549814224,-0.9982501864433289,3.73009991645813,0.1420000046491623,1.1779999732971191,-0.16576506197452545,0.027683181688189507,-0.01762777380645275,0.9856190085411072,3.74429988861084,0.024399999529123306,1.1483999490737915,0.08850613236427307,0.09117408096790314,0.02842811495065689,0.991486668586731,1
0.8894870281219482,3.511699914932251,0.06349995732307434,1.1971999406814575,-0.03684120625257492,-0.14461082220077515,0.021220797672867775,-0.988574743270874,3.655900001525879,0.031300000846385956,1.6121000051498413,-0.024291813373565674,-0.04229589179158211,0.023324526846408844,-0.9985374212265015,3.785399913787842,0.14319999516010284,1.1778000593185425,-0.16746185719966888,0.027959831058979034,-0.016963843256235123,0.9853360056877136,3.7997000217437744,0.025100000202655792,1.1485999822616577,0.08938654512166977,0.09189004451036453,0.02757616713643074,0.9913656711578369,1
0.9435219764709473,3.591900110244751,0.0702999085187912,1.1976001262664795,-0.043660856783390045,-0.121131531894207,0.011216915212571621,-0.9916123151779175,3.725100040435791,0.03500000014901161,1.6116000413894653,-0.02604680322110653,-0.04560728371143341,0.0155795244500041,-0.9984983205795288,3.854300022125244,0.1459999978542328,1.1780999898910522,-0.1680934876203537,0.027974387630820274,-0.016734782606363297,0.9852319359779358,3.868799924850464,0.027300000190734863,1.148900032043457,0.08912742137908936,0.09098611027002335,0.026670021936297417,0.9914971590042114,1
0.9888880252838135,3.640399932861328,0.07319994270801544,1.195500135421753,-0.04526584595441818,-0.10522477328777313,0.007987364195287228,-0.9933857917785645,3.766900062561035,0.03759999945759773,1.610700011253357,-0.02601696364581585,-0.051662854850292206,0.014059609733521938,-0.9982266426086426,3.8963000774383545,0.14820000529289246,1.1783000230789185,-0.1676298975944519,0.027544232085347176,-0.01591312699019909,0.9853366613388062,3.911099910736084,0.028999999165534973,1.1492999792099,0.08653368800878525,0.0887366458773613,0.025587458163499832,0.9919592142105103,1
1.0419538021087646,3.701900005340576,0.07580000162124634,1.1922999620437622,-0.044987499713897705,-0.07973696291446686,0.008353762328624725,-0.9957652688026428,3.8173000812530518,0.041099999099969864,1.6081000566482544,-0.02601967751979828,-0.07129109650850296,0.012191040441393852,-0.9970415830612183,3.9474000930786133,0.15129999816417694,1.1784000396728516,-0.1673554927110672,0.02764766290783882,-0.014392729848623276,0.9854037761688232,3.962399959564209,0.03099999949336052,1.1497999429702759,0.08533292263746262,0.08676686882972717,0.024376356974244118,0.9922679662704468,1
1.0896430015563965,3.742500066757202,0.07739998400211334,1.1924998760223389,-0.042608171701431274,-0.0662846714258194,0.0063714077696204185,-0.996870219707489,3.856800079345703,0.04349999874830246,1.6068999767303467,-0.026129158213734627,-0.07951609790325165,0.011874043382704258,-0.9964203834533691,3.986999988555908,0.15389999747276306,1.1785000562667847,-0.1672409176826477,0.02699442207813263,-0.013631116598844528,0.9854521751403809,4.002699851989746,0.032600000500679016,1.1505000591278076,0.08378717303276062,0.08369828760623932,0.02281579189002514,0.9927002787590027,1
1.150373935699463,3.7987000942230225,0.078699991106987,1.1948001384735107,-0.036819178611040115,-0.06602300703525543,0.00452694995328784,-0.9971284866333008,3.918299913406372,0.04800000041723251,1.6032999753952026,-0.02928156964480877,-0.10493084788322449,0.01055813580751419,-0.993992269039154,4.048900127410889,0.1581999957561493,1.1785999536514282,-0.16774852573871613,0.026849234476685524,-0.011833768337965012,0.9853930473327637,4.065899848937988,0.03550000116229057,1.1514999866485596,0.0815088078379631,0.0800633430480957,0.021322114393115044,0.9932228326797485,1
1.1926720142364502,3.8357999324798584,0.07969997078180313,1.1734999418258667,-0.03187176585197449,-0.08433538675308228,0.003517831675708294,-0.9959214329719543,3.964900016784668,0.051600001752376556,1.600100040435791,-0.031161922961473465,-0.12533637881278992,0.008639367297291756,-0.991587221622467,4.095399856567383,0.1615000069141388,1.1790000200271606,-0.16848504543304443,0.025782398879528046,-0.01105957105755806,0.9853049516677856,4.113900184631348,0.03759999945759773,1.1521999835968018,0.07763957977294922,0.07587046921253204,0.018159348517656326,0.9939245581626892,1
1.2470269203186035,3.8494999408721924,0.08049999177455902,1.1710000038146973,0.029455751180648804,0.09901965409517288,-0.0018374677747488022,0.994647741317749,3.9895999431610107,0.05339999869465828,1.5990999937057495,-0.030928097665309906,-0.13191655278205872,0.009039027616381645,-0.9907370209693909,4.120299816131592,0.16349999606609344,1.1793999671936035,-0.1692422330379486,0.024597248062491417,-0.010190646164119244,0.9852147698402405,4.1407999992370605,0.038100000470876694,1.152899980545044,0.07381872832775116,0.07125930488109589,0.014802108518779278,0.9946123957633972,1
1.2928369045257568,3.8805999755859375,0.08249999582767487,1.1796000003814697,0.027062922716140747,0.11624788492918015,-0.0022502609062939882,0.9928490519523621,4.035299777984619,0.057100001722574234,1.597000002861023,-0.031185682862997055,-0.14623038470745087,0.009744193404912949,-0.9887108206748962,4.165999889373779,0.1673000007867813,1.1800999641418457,-0.17029117047786713,0.022249983623623848,-0.009848738089203835,0.985093355178833,4.189000129699707,0.040699999779462814,1.1531000137329102,0.07133392989635468,0.06817944347858429,0.01206610631197691,0.9950464367866516,1
1.3386008739471436,3.8968000411987305,0.08529999107122421,1.1962000131607056,0.022250432521104813,0.17225901782512665,-0.0026449665892869234,0.984796941280365,4.092599868774414,0.062300000339746475,1.593500018119812,-0.030299317091703415,-0.1702447533607483,0.010646127164363861,-0.9848783612251282,4.224800109863281,0.17249999940395355,1.1806000471115112,-0.17210479080677032,0.022321775555610657,-0.008140932768583298,0.9847920536994934,4.256800174713135,0.04089999943971634,1.1562999486923218,0.05409545823931694,0.04603267088532448,-0.0003927750512957573,0.9974740743637085,1
1.3917419910430908,3.918800115585327,0.0877000167965889,1.205299973487854,-0.01603836566209793,-0.2099190205335617,0.003953441046178341,-0.9775793552398682,4.139699935913086,0.06769999861717224,1.5922000408172607,-0.028873808681964874,-0.17923396825790405,0.010535197332501411,-0.983326256275177,4.27239990234375,0.17820000648498535,1.180899977684021,-0.17470809817314148,0.02281230315566063,-0.006727193482220173,0.9843329787254333,4.311800003051758,0.042500000447034836,1.1588000059127808,-0.04782053455710411,-0.036979954689741135,0.012582985684275627,-0.9980919361114502,1
1.4374868869781494,3.9630000591278076,0.09479997307062149,1.210800051689148,-0.010597288608551025,-0.22332702577114105,0.004354515112936497,-0.9746764898300171,4.19379997253418,0.07779999822378159,1.591599941253662,-0.030981970950961113,-0.18386664986610413,0.010443173348903656,-0.9824073314666748,4.327000141143799,0.1876000016927719,1.181399941444397,-0.17479483783245087,0.021562952548265457,-0.007580563426017761,0.9843395352363586,4.376399993896484,0.04670000076293945,1.1647000312805176,-0.04411079362034798,-0.02070929855108261,0.025358684360980988,-0.998490035533905,1
1.4896628856658936,4.008699893951416,0.10239993035793304,1.2100001573562622,-0.007090362720191479,-0.2198241651058197,0.0031711466144770384,-0.9755087494850159,4.23859977722168,0.08739999681711197,1.5918999910354614,-0.030196944251656532,-0.18108700215816498,0.010152285918593407,-0.9829509258270264,4.371200084686279,0.19699999690055847,1.1815999746322632,-0.1761125922203064,0.021358586847782135,-0.00882803276181221,0.9840986728668213,4.426300048828125,0.053700000047683716,1.1690000295639038,-0.03822888806462288,-0.01000512856990099,0.03254997357726097,-0.9986886382102966,1
1.5381319522857666,4.051599979400635,0.11030001938343048,1.204399824142456,-0.004566418007016182,-0.21021625399589539,0.0034995153546333313,-0.9776381850242615,4.276700019836426,0.09690000116825104,1.5920000076293945,-0.02977530099451542,-0.18109945952892303,0.010383365675807,-0.9829591512680054,4.409200191497803,0.2062000036239624,1.1816999912261963,-0.1779245287179947,0.021696340292692184,-0.009090114384889603,0.9837629199028015,4.469900131225586,0.06019999831914902,1.1730999946594238,-0.03603276237845421,-9.140547626884654e-05,0.03943774104118347,-0.9985721707344055,1
1.5969748497009277,4.0995001792907715,0.12279997766017914,1.1938999891281128,-0.0027396853547543287,-0.19564968347549438,0.003929814323782921,-0.9806625247001648,4.320000171661377,0.11129999905824661,1.5923000574111938,-0.02908952906727791,-0.18111321330070496,0.010988675057888031,-0.9829705357551575,4.452700138092041,0.22050002217292786,1.1820000410079956,-0.17800329625606537,0.0210428386926651,-0.00900166667997837,0.9837636947631836,4.518899917602539,0.07249999791383743,1.1766999959945679,0.0261642225086689,-0.01206905022263527,-0.0453978106379509,0.9985533952713013,1
1.6423439979553223,4.160299777984619,0.14179997146129608,1.1727999448776245,-0.0009294782066717744,-0.17002634704113007,0.004937062039971352,-0.9854267835617065,4.375500202178955,0.13330000638961792,1.5924999713897705,-0.028767179697752,-0.1802663654088974,0.011372672393918037,-0.9831313490867615,4.508200168609619,0.2425999939441681,1.1819000244140625,-0.1765354573726654,0.0207044780254364,-0.008828418329358101,0.984036922454834,4.583700180053711,0.09200000017881393,1.183500051498413,0.02620968595147133,-0.022189605981111526,-0.051678918302059174,0.998073160648346,1
1.6905748844146729,4.178100109100342,0.14759989082813263,1.165700078010559,-0.00011454347259132192,0.1634792685508728,-0.004982843063771725,0.9865344166755676,4.393499851226807,0.14069999754428864,1.5923999547958374,-0.02878020890057087,-0.1802811622619629,0.01176044438034296,-0.9831236600875854,4.526299953460693,0.25,1.1818000078201294,-0.17517465353012085,0.020500043407082558,-0.008987076580524445,0.984282910823822,4.605199813842773,0.09929999709129333,1.1864999532699585,0.022702539339661598,-0.030357850715517998,-0.05061785504221916,0.9979984164237976,1
1.7396838665008545,4.234799861907959,0.1695999801158905,1.1650999784469604,-0.003265651175752282,0.1586679071187973,-0.006869902368634939,0.9873028993606567,4.4517998695373535,0.1647000014781952,1.5920000076293945,-0.028798449784517288,-0.18310782313346863,0.013731267303228378,-0.982574999332428,4.58459997177124,0.274399995803833,1.1818000078201294,-0.17308823764324188,0.018795758485794067,-0.00809955783188343,0.9846936464309692,4.6757001876831055,0.12200000137090683,1.1972999572753906,0.01352547574788332,-0.05333078280091286,-0.05931385979056358,0.9967220425605774,1
1.7965149879455566,4.297299861907959,0.1995999813079834,1.1881999969482422,-0.0005206215428188443,0.16922909021377563,-0.009753532707691193,0.9855283498764038,4.512599945068359,0.18930000066757202,1.590399980545044,-0.029810691252350807,-0.19180680811405182,0.01756671629846096,-0.9808226227760315,4.644499778747559,0.2989000082015991,1.1818000078201294,-0.1702020913362503,0.018024340271949768,-0.008849896490573883,0.9852045774459839,4.747700214385986,0.14499999582767487,1.2096999883651733,0.008653705008327961,-0.0764334574341774,-0.06566307693719864,0.9948725700378418,1
1.842796802520752,4.3368000984191895,0.2184000015258789,1.2135000228881836,0.0018567242659628391,0.18415090441703796,-0.011933654546737671,0.9828238487243652,4.549499988555908,0.20399999618530273,1.5898000001907349,-0.029859259724617004,-0.1947193294763565,0.019004100933670998,-0.9802202582359314,4.6803998947143555,0.31369999051094055,1.1821999549865723,-0.1688590794801712,0.017544424161314964,-0.01081264577805996,0.9854247570037842,4.79040002822876,0.15839999914169312,1.215999960899353,0.005793371703475714,-0.08541730791330338,-0.07178894430398941,0.9937387704849243,1
1.896176815032959,4.366700172424316,0.23530001938343048,1.218400001525879,-0.00519679207354784,-0.19858680665493011,0.012372471392154694,-0.9799913763999939,4.587200164794922,0.21860000491142273,1.589400053024292,-0.029731813818216324,-0.19615046679973602,0.020986413583159447,-0.9798983335494995,4.716700077056885,0.32919999957084656,1.182800054550171,-0.16873611509799957,0.01521267555654049,-0.009735431522130966,0.9854958057403564,4.831699848175049,0.17149999737739563,1.2214000225067139,0.009936349466443062,-0.09427225589752197,-0.07374051213264465,0.99276202917099,1
1.9375948905944824,4.3993000984191895,0.2543999254703522,1.2212001085281372,-0.01117102149873972,-0.21184822916984558,0.015407650731503963,-0.9771175384521484,4.627200126647949,0.23350000381469727,1.5887999534606934,-0.02940838783979416,-0.19830504059791565,0.023189477622509003,-0.9794245958328247,4.75540018081665,0.34630000591278076,1.1827000379562378,-0.16781143844127655,0.014923155307769775,-0.005377097986638546,0.985691487789154,4.874000072479248,0.18559999763965607,1.2244999408721924,0.0043653761968016624,-0.10051563382148743,-0.08040720969438553,0.9916714429855347,1
1.9967069625854492,4.434700012207031,0.27289992570877075,1.2207001447677612,-0.018439704552292824,-0.21784724295139313,0.01839263364672661,-0.9756355285644531,4.666500091552734,0.24740000069141388,1.5880000591278076,-0.02865399420261383,-0.2012920379638672,0.02576632797718048,-0.9787729978561401,4.793099880218506,0.3628000020980835,1.1821999549865723,-0.1677960902452469,0.014890297316014767,0.0001684534508967772,0.9857092499732971,4.914400100708008,0.1988999992609024,1.2267999649047852,0.004439027979969978,-0.10598321259021759,-0.08236313611268997,0.990941047668457,1
2.040688991546631,4.496300220489502,0.302700012922287,1.2214000225067139,-0.03399557247757912,-0.21599330008029938,0.021692240610718727,-0.9755617380142212,4.728499889373779,0.26829999685287476,1.5865000486373901,-0.02896892838180065,-0.20728783309459686,0.02870732918381691,-0.9774295091629028,4.852700233459473,0.3864000141620636,1.181399941444397,0.16566959023475647,-0.016013218089938164,-0.0051299333572387695,-0.9860379695892334,4.977399826049805,0.2184000015258789,1.2263000011444092,0.004648265428841114,-0.10356385260820389,-0.08887293189764023,0.9906334280967712,1
2.100519895553589,4.513899803161621,0.3108999729156494,1.2217999696731567,-0.038105208426713943,-0.21355180442333221,0.02276534028351307,-0.9759230613708496,4.7453999519348145,0.273499995470047,1.5858999490737915,-0.02933264896273613,-0.20932264626026154,0.028860436752438545,-0.976980447769165,4.868599891662598,0.3921999931335449,1.1813000440597534,0.16527093946933746,-0.016015000641345978,-0.005600408650934696,-0.9861023426055908,4.99399995803833,0.22310000658035278,1.2254999876022339,0.0068867383524775505,-0.10133299976587296,-0.08991005271673203,0.9907575249671936,1
2.143159866333008,4.594299793243408,0.3382999897003174,1.2174999713897705,-0.05119387432932854,-0.19348593056201935,0.022559678182005882,-0.9795070886611938,4.816199779510498,0.2939000129699707,1.5846999883651733,-0.02935510128736496,-0.21257737278938293,0.02817685529589653,-0.9762967228889465,4.936600208282471,0.4138999879360199,1.180899977684021,0.1623798906803131,-0.01489109918475151,-0.0073027294129133224,-0.9865890145301819,5.063399791717529,0.2418999969959259,1.218400001525879,0.011724891141057014,-0.0870758593082428,-0.0943395271897316,0.9916554093360901,1
2.196652889251709,4.6458001136779785,0.3479999303817749,1.2123000621795654,-0.05442073941230774,-0.1755206137895584,0.02156226895749569,-0.9827341437339783,4.858699798583984,0.30230000615119934,1.5839999914169312,-0.029853012412786484,-0.21363545954227448,0.027003955096006393,-0.9760837554931641,4.97760009765625,0.42260000109672546,1.1806999444961548,0.1608247607946396,-0.015408746898174286,-0.007178612984716892,-0.9868365526199341,5.103300094604492,0.24879999458789825,1.2098000049591064,0.015644177794456482,-0.07511308789253235,-0.09789296239614487,0.992235004901886,1
2.2425198554992676,4.691999912261963,0.3518999218940735,1.2100001573562622,-0.053616296499967575,-0.16203266382217407,0.018988221883773804,-0.985145092010498,4.89769983291626,0.30720001459121704,1.5835000276565552,-0.03016914427280426,-0.2145698219537735,0.026192203164100647,-0.9758912324905396,5.015600204467773,0.427700012922287,1.1805000305175781,0.15989503264427185,-0.01657916232943535,-0.00729782972484827,-0.9869678616523743,5.140200138092041,0.2529999911785126,1.202299952507019,0.010897892527282238,-0.06475009024143219,-0.10402202606201172,0.9924051761627197,1
2.290658950805664,4.757299900054932,0.3536999821662903,1.2087998390197754,-0.04745228961110115,-0.14504191279411316,0.01994440145790577,-0.988085925579071,4.954500198364258,0.311599999666214,1.5835000276565552,-0.03026643767952919,-0.21235880255699158,0.02782633528113365,-0.9763264656066895,5.071100234985352,0.43220001459121704,1.1805000305175781,0.15834562480449677,-0.017002485692501068,-0.005220926832407713,-0.9872235655784607,5.193699836730957,0.25769999623298645,1.1969000101089478,0.0061248233541846275,-0.062366701662540436,-0.10590849816799164,0.992399275302887,1
2.3439149856567383,4.798399925231934,0.3519999384880066,1.2074999809265137,-0.042677830904722214,-0.14062362909317017,0.023259488865733147,-0.988869309425354,4.991099834442139,0.311599999666214,1.5848000049591064,-0.03093830496072769,-0.2038043588399887,0.03222668170928955,-0.9779918789863586,5.107100009918213,0.4327999949455261,1.180299997329712,0.1541176289319992,-0.01817527785897255,-0.0035574999637901783,-0.9878789782524109,5.228700160980225,0.2578999996185303,1.1931999921798706,0.00014013749023433775,-0.05954547971487045,-0.11009982973337173,0.992135226726532,1
2.3901748657226562,4.820199966430664,0.35010001063346863,1.2036999464035034,-0.03943657502532005,-0.14132347702980042,0.025842228904366493,-0.9888404011726379,5.0106000900268555,0.31049999594688416,1.5853999853134155,-0.030527014285326004,-0.19939787685871124,0.0354745052754879,-0.9788004159927368,5.127099990844727,0.43209999799728394,1.1800999641418457,-0.15335386991500854,0.019421620294451714,0.002374732866883278,0.9879775643348694,5.248899936676025,0.25609999895095825,1.1926000118255615,0.001722136978060007,-0.05785628408193588,-0.1132689118385315,0.9918769598007202,1
2.4466729164123535,4.901199817657471,0.33820000290870667,1.1734000444412231,-0.029602479189634323,-0.16406817734241486,0.04516798257827759,-0.9849697947502136,5.091300010681152,0.30070000886917114,1.5880999565124512,-0.03111908957362175,-0.18269221484661102,0.054933637380599976,-0.9811409711837769,5.21019983291626,0.42320001125335693,1.1793999671936035,-0.14970837533473969,0.020854664966464043,-0.002869651885703206,0.9885060787200928,5.340400218963623,0.2401999980211258,1.2023999691009521,0.023607604205608368,0.08566634356975555,0.14015211164951324,-0.9861345291137695,1
2.4894518852233887,4.914999961853027,0.33639997243881226,1.1768001317977905,-0.028743797913193703,-0.17409460246562958,0.049707505851984024,-0.9830535650253296,5.110599994659424,0.29789999127388,1.5882999897003174,-0.031507618725299835,-0.18116097152233124,0.05881187319755554,-0.981187641620636,5.230400085449219,0.4203999936580658,1.1794999837875366,-0.15104500949382782,0.02125645987689495,-0.005044362973421812,0.988285481929779,5.365499973297119,0.23430000245571136,1.2077000141143799,0.030403822660446167,0.09665625542402267,0.15200766921043396,-0.983171820640564,1
2.5439658164978027,4.953700065612793,0.33079999685287476,1.1897000074386597,-0.026864780113101006,-0.21125400066375732,0.0608828105032444,-0.9751632809638977,5.170499801635742,0.2888000011444092,1.5889999866485596,-0.03236335143446922,-0.1762884259223938,0.06918944418430328,-0.9813704490661621,5.292300224304199,0.40959998965263367,1.179900050163269,-0.15250293910503387,0.020855126902461052,-0.012860077433288097,0.9879992604255676,5.450200080871582,0.21469999849796295,1.2275999784469604,0.05069836974143982,0.12622401118278503,0.18549910187721252,-0.9731841087341309,1
