ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.109600067138672,0.051300011575222015,1.1878999471664429,-0.006990490015596151,0.03908108174800873,0.3615124225616455,0.9315217137336731,3.169600009918213,0.10140000283718109,1.6205999851226807,-0.0031179494690150023,0.01304137147963047,0.37333953380584717,0.9275978803634644,3.307499885559082,0.20890000462532043,1.2007999420166016,-0.04393598064780235,-0.11521462351083755,0.18297651410102844,0.9753537178039551,3.3329999446868896,0.10769999772310257,1.170199990272522,-0.015440532937645912,-0.11506693810224533,0.09481511265039444,0.9887018203735352,1
0.04720878601074219,3.1120998859405518,0.044100020080804825,1.1897001266479492,0.019273467361927032,-0.03853347897529602,-0.38452234864234924,-0.9221099019050598,3.1672000885009766,0.10329999774694443,1.6202000379562378,-0.004972721915692091,0.013083201833069324,0.39421483874320984,0.9189117550849915,3.3013999462127686,0.21849998831748962,1.2015000581741333,-0.04093509167432785,-0.11776535212993622,0.20683826506137848,0.9703986644744873,3.3315999507904053,0.11739999800920486,1.1710000038146973,-0.013182894326746464,-0.11785060167312622,0.11737126111984253,0.9859824776649475,1
0.0909888744354248,3.113300085067749,0.0358000211417675,1.1920000314712524,0.03272750601172447,-0.04320104792714119,-0.40287289023399353,-0.9136499166488647,3.164900064468384,0.10499999672174454,1.6200000047683716,0.005223893094807863,-0.011056573130190372,-0.4152514934539795,-0.909624457359314,3.2943999767303467,0.2279999852180481,1.201799988746643,-0.03724946081638336,-0.11968378722667694,0.2313157021999359,0.9647701382637024,3.329699993133545,0.12780000269412994,1.1713999509811401,-0.009307172149419785,-0.11924167722463608,0.14130453765392303,0.9827145338058472,1
0.14536094665527344,3.1101999282836914,0.020099971443414688,1.1930999755859375,0.05555526912212372,-0.06001197546720505,-0.43504732847213745,-0.8966863751411438,3.1612000465393066,0.10740000009536743,1.6194000244140625,-0.004468997474759817,0.012289092876017094,0.4488193988800049,0.8935268521308899,3.2822999954223633,0.24169999361038208,1.201799988746643,-0.031943053007125854,-0.12081846594810486,0.2678471505641937,0.9553222060203552,3.325900077819824,0.14409999549388885,1.1719000339508057,-0.005057100206613541,-0.12204666435718536,0.1789133995771408,0.976252555847168,1
0.19249391555786133,3.1077001094818115,0.010399989783763885,1.1928999423980713,0.06796637922525406,-0.07333970814943314,-0.456957072019577,-0.8838510513305664,3.1586999893188477,0.10930000245571136,1.6190999746322632,-0.004492160398513079,0.012953213416039944,0.4704987108707428,0.8822941780090332,3.2737998962402344,0.2500999867916107,1.2015999555587769,-0.02751079946756363,-0.12091096490621567,0.2918704152107239,0.9483856558799744,3.3227999210357666,0.1551000028848648,1.1722999811172485,-0.0018475279211997986,-0.12363849580287933,0.203338161110878,0.9712691307067871,1
0.24457883834838867,3.1054000854492188,0.004199981689453125,1.1938000917434692,0.07446311414241791,-0.08262272924184799,-0.4773250222206116,-0.8716592192649841,3.1561999320983887,0.11089999973773956,1.6186000108718872,-0.007168791256844997,0.015914231538772583,0.49104371666908264,0.8709600567817688,3.265199899673462,0.2581000030040741,1.2015000581741333,-0.02332986518740654,-0.12034435570240021,0.314770370721817,0.9412187337875366,3.3190999031066895,0.16599997878074646,1.17330002784729,0.0023891720920801163,-0.12537074089050293,0.22756116092205048,0.9656565189361572,1
0.29305195808410645,3.1041998863220215,-0.00010006129741668701,1.1965999603271484,0.07818439602851868,-0.08932150900363922,-0.4964968264102936,-0.8598835468292236,3.1540000438690186,0.11299999803304672,1.618299961090088,-0.007970242761075497,0.016661720350384712,0.509617030620575,0.8602030277252197,3.2562999725341797,0.265500009059906,1.2022000551223755,-0.019776973873376846,-0.12204806506633759,0.3364178538322449,0.9335610270500183,3.3148999214172363,0.17640000581741333,1.1746000051498413,0.006667912472039461,-0.1282442808151245,0.25011810660362244,0.9596613645553589,1
0.34322190284729004,3.1034998893737793,-0.0018999949097633362,1.198099970817566,0.07965487986803055,-0.09386947751045227,-0.5219514966011047,-0.844044029712677,3.1503000259399414,0.11580000072717667,1.6174999475479126,-0.009360902942717075,0.019337313249707222,0.5347689986228943,0.8447251319885254,3.24429988861084,0.27570000290870667,1.2030999660491943,-0.01397294644266367,-0.12333539873361588,0.3665960729122162,0.9220631718635559,3.3078999519348145,0.19110000133514404,1.176300048828125,0.0133152911439538,-0.13052479922771454,0.28114303946495056,0.9506548643112183,1
0.38909196853637695,3.1036999225616455,-0.001900002360343933,1.1974000930786133,0.07895879447460175,-0.09387041628360748,-0.5306450128555298,-0.8386715650558472,3.1493000984191895,0.11720000207424164,1.6175999641418457,-0.009865300729870796,0.020745081827044487,0.5425785779953003,0.8396909236907959,3.2402000427246094,0.27880001068115234,1.2035000324249268,-0.013129603117704391,-0.1242758110165596,0.37620633840560913,0.9180696606636047,3.305299997329712,0.19569998979568481,1.176900029182434,0.015445594675838947,-0.13080014288425446,0.2910766899585724,0.947590172290802,1
0.43930482864379883,3.106100082397461,0.0017000474035739899,1.1943000555038452,0.07548844814300537,-0.08938837796449661,-0.5561861991882324,-0.8227807283401489,3.14490008354187,0.12120000272989273,1.617300033569336,-0.012987331487238407,0.022081542760133743,0.5693038702011108,0.8217280507087708,3.2298998832702637,0.2870999872684479,1.2039999961853027,-0.010261144489049911,-0.12591300904750824,0.4021250903606415,0.9068275094032288,3.2976999282836914,0.20749998092651367,1.1785000562667847,0.021125249564647675,-0.13189837336540222,0.31793853640556335,0.9386541843414307,1
0.48860883712768555,3.1085000038146973,0.0031000450253486633,1.1928001642227173,0.07549374550580978,-0.08725590258836746,-0.578220009803772,-0.8076812624931335,3.1412999629974365,0.125,1.617300033569336,0.017447443678975105,-0.020342810079455376,-0.5972554683685303,-0.8016031980514526,3.223900079727173,0.29159998893737793,1.2045999765396118,-0.01016215980052948,-0.12669390439987183,0.4174982011318207,0.8997448086738586,3.29259991645813,0.2141999900341034,1.1792999505996704,0.023748237639665604,-0.13114526867866516,0.33484354615211487,0.9328005313873291,1
0.5868709087371826,3.1152000427246094,0.00520002655684948,1.1932001113891602,0.07810229808092117,-0.08543286472558975,-0.6206114888191223,-0.7755275964736938,3.133699893951416,0.1306000053882599,1.6167999505996704,0.024382058531045914,-0.020284153521060944,-0.6383204460144043,-0.7691171169281006,3.2172000408172607,0.2971999943256378,1.2055000066757202,-0.008596100844442844,-0.1288691759109497,0.43433457612991333,0.8914439678192139,3.286799907684326,0.22189998626708984,1.1797000169754028,0.02666671760380268,-0.13162468373775482,0.3536135256290436,0.9257004857063293,1
0.6349728107452393,3.1175999641418457,0.005700023844838142,1.1949000358581543,0.08053481578826904,-0.08472364395856857,-0.6457303166389465,-0.7545653581619263,3.1298999786376953,0.13449999690055847,1.6160999536514282,0.030632607638835907,-0.019307823851704597,-0.6612071990966797,-0.7493290305137634,3.2123000621795654,0.29980000853538513,1.2063000202178955,-0.0075028203427791595,-0.1294597089290619,0.44364050030708313,0.886773407459259,3.283600091934204,0.22669997811317444,1.1785999536514282,0.025766780599951744,-0.12800969183444977,0.36534643173217773,0.9216678142547607,1
0.6830329895019531,3.1219000816345215,0.00740000419318676,1.1963001489639282,0.08231792598962784,-0.08270551264286041,-0.6660006642341614,-0.7367678880691528,3.125499963760376,0.1371999979019165,1.6157000064849854,0.03475875034928322,-0.01745595969259739,-0.6802527904510498,-0.7319449186325073,3.206199884414673,0.30149999260902405,1.2071000337600708,-0.004375424701720476,-0.13305798172950745,0.45218461751937866,0.88193279504776,3.2813000679016113,0.23080000281333923,1.1775000095367432,0.025765076279640198,-0.12594980001449585,0.3746355473995209,0.9182162880897522,1
0.7363438606262207,3.123800039291382,0.008699996396899223,1.1956000328063965,0.08393841236829758,-0.08153001964092255,-0.6815083026885986,-0.7223946452140808,3.121999979019165,0.1388999968767166,1.6154999732971191,0.038088757544755936,-0.017928170040249825,-0.6949966549873352,-0.7177795767784119,3.199700117111206,0.303600013256073,1.2073999643325806,-0.005200032144784927,-0.13177457451820374,0.46196314692497253,0.8770395517349243,3.2785000801086426,0.23489999771118164,1.1764999628067017,0.02442273683845997,-0.12357266992330551,0.3845621645450592,0.9144644141197205,1
0.7904579639434814,3.1268999576568604,0.010599996894598007,1.1950000524520874,0.08566092699766159,-0.0810474380850792,-0.7019201517105103,-0.7024257183074951,3.118000030517578,0.14159999787807465,1.6155999898910522,0.039853498339653015,-0.012319555506110191,-0.7146384119987488,-0.6982491612434387,3.1872000694274902,0.3066999912261963,1.2095999717712402,-0.0011489391326904297,-0.13621224462985992,0.47629514336586,0.8686701655387878,3.274399995803833,0.24210000038146973,1.1756000518798828,0.02284781076014042,-0.12315867841243744,0.40018531680107117,0.907833456993103,1
0.7911398410797119,3.130500078201294,0.014800017699599266,1.1965000629425049,0.08571866899728775,-0.07713364064693451,-0.7145584225654602,-0.6900067925453186,3.1157000064849854,0.14300000667572021,1.6157000064849854,0.04042252153158188,-0.008211500942707062,-0.7271794080734253,-0.6852070689201355,3.178999900817871,0.31060001254081726,1.2100000381469727,9.861215949058533e-05,-0.13590364158153534,0.48925596475601196,0.8614863753318787,3.2715001106262207,0.24779999256134033,1.1756999492645264,0.023298226296901703,-0.12318167835474014,0.4112691879272461,0.9028517007827759,1
0.838176965713501,3.1352999210357666,0.02070005051791668,1.1976001262664795,0.0845683291554451,-0.06974195688962936,-0.7271223664283752,-0.6777002215385437,3.1136999130249023,0.14480000734329224,1.6157000064849854,0.042258523404598236,-0.007321443408727646,-0.7390053272247314,-0.6723331809043884,3.1714999675750732,0.3149000108242035,1.2103999853134155,0.00203032442368567,-0.13563524186611176,0.5015860199928284,0.8544065952301025,3.2683000564575195,0.25369998812675476,1.1766999959945679,0.0257115438580513,-0.1250585913658142,0.4219997823238373,0.8975608944892883,1
0.8950209617614746,3.1414999961853027,0.03150002658367157,1.194100022315979,0.08091501891613007,-0.05339347943663597,-0.7452810406684875,-0.6596654057502747,3.1106998920440674,0.14730000495910645,1.6139999628067017,0.04386145621538162,-0.007255135104060173,-0.7567906379699707,-0.6521438360214233,3.161099910736084,0.3190999925136566,1.2127000093460083,0.006030034273862839,-0.13461430370807648,0.5145019292831421,0.8468354940414429,3.2629001140594482,0.2624000012874603,1.1789000034332275,0.03058236837387085,-0.12767279148101807,0.43677544593811035,0.8899391293525696,1
0.9483919143676758,3.146699905395508,0.03939995542168617,1.190500020980835,0.0788622498512268,-0.04140426963567734,-0.7595483064651489,-0.6443237662315369,3.1073999404907227,0.148499995470047,1.6131000518798828,0.045898716896772385,-0.0061707086861133575,-0.7725797295570374,-0.6332265734672546,3.1542000770568848,0.3208000063896179,1.2146999835968018,0.011108535341918468,-0.1404603123664856,0.5191773176193237,0.8429722785949707,3.259200096130371,0.2678999900817871,1.1796000003814697,0.03515187278389931,-0.12909458577632904,0.4438304305076599,0.8860663771629333,1
