0.0,2.995800018310547,0.021500006318092346,1.1820999383926392,0.00047736940905451775,0.11949115246534348,0.003406011965125799,0.9928293228149414,3.131500005722046,0.019500000402331352,1.6132999658584595,0.006035847123712301,0.05377562344074249,0.0024067130871117115,0.9985319375991821,3.2583000659942627,0.11320000141859055,1.198099970817566,0.1767767071723938,0.01810491643846035,0.06809666007757187,-0.9817255735397339,3.2572999000549316,-0.02889999933540821,1.190500020980835,0.03619628772139549,-0.03859985992312431,-0.06012355908751488,0.9967873692512512,1
0.059203147888183594,2.994999885559082,0.021000061184167862,1.1820999383926392,0.0008042240515351295,0.11950839310884476,0.003073623403906822,0.9928280711174011,3.1310999393463135,0.018799999728798866,1.6131000518798828,0.006264055613428354,0.05437210947275162,0.001835210481658578,0.9984994530677795,3.2576000690460205,0.11209999769926071,1.198099970817566,0.1765996515750885,0.018165620043873787,0.06986257433891296,-0.9816322326660156,3.256500005722046,-0.02969999983906746,1.190500020980835,0.03622971847653389,-0.03881435841321945,-0.06099959835410118,0.9967246651649475,1
0.10812020301818848,2.994499921798706,0.020799949765205383,1.1821000576019287,0.0010510385036468506,0.11950796097517014,0.0027518514543771744,0.9928290843963623,3.13070011138916,0.018200000748038292,1.6130000352859497,0.006510184612125158,0.054892007261514664,0.0013110182480886579,0.9984702467918396,3.257200002670288,0.11169999837875366,1.198099970817566,0.1759786307811737,0.018210913985967636,0.07018408924341202,-0.981719970703125,3.25600004196167,-0.03020000085234642,1.190500020980835,0.03660232201218605,-0.03901241347193718,-0.0616585910320282,0.9966627359390259,1
0.15126609802246094,2.9941000938415527,0.020399965345859528,1.1820000410079956,0.0013342088786885142,0.11939699947834015,0.0022416356950998306,0.9928432106971741,3.130199909210205,0.017400000244379044,1.6130000352859497,0.006975124590098858,0.05491134896874428,0.0009777217637747526,0.998466432094574,3.2567999362945557,0.11110000312328339,1.1979999542236328,0.17524154484272003,0.0180466677993536,0.07082942128181458,-0.9818084836006165,3.2553999423980713,-0.030899999663233757,1.1902999877929688,0.036861442029476166,-0.039141733199357986,-0.06267775595188141,0.9965845346450806,1
0.20690107345581055,2.9935998916625977,0.020299989730119705,1.1820001602172852,0.0020482810214161873,0.1191377341747284,0.0017250821692869067,0.9928743839263916,3.1296000480651855,0.016300000250339508,1.6130000352859497,0.007925331592559814,0.05457618832588196,0.00019833320402540267,0.9984781742095947,3.256200075149536,0.11050000041723251,1.1979000568389893,0.1740284264087677,0.017597880214452744,0.07094912976026535,-0.9820238351821899,3.254699945449829,-0.03189999982714653,1.1899000406265259,0.03711768612265587,-0.03839500993490219,-0.0645352154970169,0.9964855313301086,1
0.2531700134277344,2.993499994277954,0.019899990409612656,1.1819000244140625,0.0024050043430179358,0.11884867399930954,0.0012561804614961147,0.9929088354110718,3.1291000843048096,0.01549999974668026,1.6131000518798828,0.008334456942975521,0.054026033729314804,-0.0002848717849701643,0.9985046982765198,3.25570011138916,0.11020000278949738,1.1979999542236328,0.1735081970691681,0.01774962991476059,0.07101310789585114,-0.9821085333824158,3.254199981689453,-0.03220000118017197,1.1898000240325928,0.03797658532857895,-0.03841371089220047,-0.06445852667093277,0.9964573979377747,1
0.3097569942474365,2.9935998916625977,0.019199980422854424,1.1817001104354858,0.0030356983188539743,0.1183585524559021,0.0013569163857027888,0.9929654598236084,3.1285998821258545,0.0142000000923872,1.6131999492645264,0.009070693515241146,0.05163754150271416,1.3426383702608291e-05,0.9986247420310974,3.2551000118255615,0.10949999839067459,1.1979999542236328,0.1728450059890747,0.01761210523545742,0.07089458405971527,-0.9822364449501038,3.2532999515533447,-0.03269999846816063,1.1899000406265259,0.038307253271341324,-0.03902164474129677,-0.06402669847011566,0.9964489340782166,1
0.35610103607177734,2.9941000938415527,0.01899997517466545,1.1815999746322632,0.0033576595596969128,0.11801764369010925,0.0015874766977503896,0.9930047392845154,3.1284000873565674,0.013500000350177288,1.6134999990463257,0.009838629513978958,0.04930407553911209,4.135968629270792e-05,0.9987353682518005,3.2548999786376953,0.10920000076293945,1.198099970817566,0.17267699539661407,0.01756110228598118,0.07098937034606934,-0.9822600483894348,3.2530999183654785,-0.03280000016093254,1.1898000240325928,0.03839331865310669,-0.0391162745654583,-0.06406882405281067,0.9964392185211182,1
0.4020681381225586,2.9965999126434326,0.01850000210106373,1.1812000274658203,0.004392449278384447,0.11651027202606201,0.0019687460735440254,0.9931779503822327,3.128200054168701,0.012299999594688416,1.6140999794006348,0.01047113724052906,0.04414374753832817,0.0003866259357891977,0.9989702701568604,3.2539000511169434,0.1080000028014183,1.1983000040054321,0.17179912328720093,0.017859403043985367,0.07232324779033661,-0.9823113083839417,3.2523000240325928,-0.03370000049471855,1.1897000074386597,0.03919117897748947,-0.03921285271644592,-0.06482086330652237,0.9963557124137878,1
0.45604705810546875,2.999000072479248,0.017599964514374733,1.180999994277954,0.0048190089873969555,0.11517135053873062,0.001475961529649794,0.993333101272583,3.128000020980835,0.011300000362098217,1.6150000095367432,-0.01078819390386343,-0.03902822360396385,0.00041964821866713464,-0.9991797804832458,3.2532999515533447,0.10740000009536743,1.1983000040054321,0.17100946605205536,0.017759162932634354,0.07251156121492386,-0.9824370741844177,3.2518999576568604,-0.034299999475479126,1.1894999742507935,0.039803631603717804,-0.039106179028749466,-0.06544823199510574,0.9962946176528931,1
