0.0,3.065500020980835,0.020199988037347794,1.1770001649856567,-0.02312271110713482,0.1103745773434639,0.2244729995727539,0.967933177947998,3.1742000579833984,0.07050000131130219,1.6128000020980835,8.603651076555252e-05,0.014651213772594929,0.22468353807926178,0.9743216633796692,3.331899881362915,0.1996999979019165,1.2045999765396118,-0.0018097982974722981,-0.12708160281181335,0.13964702188968658,0.982011079788208,3.356800079345703,0.04179999977350235,1.1829999685287476,-0.14261731505393982,-0.20934359729290009,0.021986179053783417,0.9671360850334167,1
0.04980301856994629,3.065200090408325,0.02070002444088459,1.1765998601913452,-0.023495955392718315,0.11133982241153717,0.21924085915088654,0.9690124988555908,3.174799919128418,0.07090000063180923,1.6123000383377075,-0.001166132278740406,0.017816167324781418,0.2176799476146698,0.9758569598197937,3.3340001106262207,0.1987999975681305,1.2044999599456787,-0.002255877712741494,-0.12662836909294128,0.1356569230556488,0.982627809047699,3.3564000129699707,0.04050000011920929,1.1829999685287476,-0.14329320192337036,-0.20859535038471222,0.016964197158813477,0.9672989249229431,1
0.09557485580444336,3.064500093460083,0.02079993486404419,1.1765000820159912,-0.023717381060123444,0.11160152405500412,0.21672312915325165,0.9695431590080261,3.176100015640259,0.07129999995231628,1.6124000549316406,-0.0010577832581475377,0.01775624416768551,0.21795888245105743,0.9757958650588989,3.3345000743865967,0.19850000739097595,1.2045999765396118,-0.001954123377799988,-0.12674662470817566,0.13455477356910706,0.982764720916748,3.3564000129699707,0.04010000079870224,1.1828999519348145,-0.14341536164283752,-0.20823052525520325,0.016141872853040695,0.9673735499382019,1
0.14947986602783203,3.065999984741211,0.021500002592802048,1.1765999794006348,-0.02389400824904442,0.11245342344045639,0.21691805124282837,0.9693968296051025,3.1767001152038574,0.07259999960660934,1.6124999523162842,-0.0013961326330900192,0.01915632002055645,0.21962954103946686,0.9753942489624023,3.335599899291992,0.19789999723434448,1.2050000429153442,-0.002662951359525323,-0.1273675113916397,0.13160017132759094,0.9830828309059143,3.3566999435424805,0.03909999877214432,1.1827000379562378,-0.144785076379776,-0.20741155743598938,0.013011615723371506,0.96739262342453,1
0.19786381721496582,3.06469988822937,0.02179996483027935,1.177299976348877,-0.024939430877566338,0.11278480291366577,0.22555801272392273,0.9673579931259155,3.1758999824523926,0.07649999856948853,1.6126999855041504,-0.003241441212594509,0.02321753464639187,0.2362148016691208,0.971418023109436,3.335900068283081,0.19789999723434448,1.2057000398635864,-0.0028644241392612457,-0.12827199697494507,0.131449893116951,0.9829847812652588,3.357100009918213,0.039000000804662704,1.1825000047683716,-0.14535194635391235,-0.20632751286029816,0.012440018355846405,0.9675469398498535,1
0.2429637908935547,3.064500093460083,0.01930001564323902,1.1776000261306763,-0.02685871720314026,0.11414417624473572,0.245379239320755,0.9623093008995056,3.1754000186920166,0.08079999685287476,1.6117000579833984,0.009425088763237,-0.03106941096484661,-0.2597854733467102,-0.9651204347610474,3.3362998962402344,0.19840000569820404,1.2069000005722046,-0.0027815159410238266,-0.13001953065395355,0.13242404162883759,0.9826245903968811,3.357300043106079,0.039400000125169754,1.1827000379562378,-0.14483709633350372,-0.205692321062088,0.013487644493579865,0.967745304107666,1
0.29727888107299805,3.0625998973846436,0.013499986380338669,1.1787999868392944,-0.030701784417033195,0.11774947494268417,0.28632059693336487,0.9503754377365112,3.174299955368042,0.08879999816417694,1.6098999977111816,0.018583226948976517,-0.04416338726878166,-0.30360090732574463,-0.951593816280365,3.335099935531616,0.2021999955177307,1.211300015449524,-0.0012782571138814092,-0.13751982152462006,0.14096544682979584,0.980415940284729,3.3578999042510986,0.04410000145435333,1.1832000017166138,-0.14237672090530396,-0.20665720105171204,0.023317772895097733,0.9677178859710693,1
0.34177279472351074,3.0625998973846436,0.009499995969235897,1.1801998615264893,-0.03356040641665459,0.1196846291422844,0.314341276884079,0.9411369562149048,3.17330002784729,0.0940999984741211,1.6088999509811401,0.025167308747768402,-0.05042896419763565,-0.33086252212524414,-0.9419944286346436,3.332900047302246,0.2070000022649765,1.2144999504089355,-0.00011392311716917902,-0.14299069344997406,0.15215852856636047,0.9779577851295471,3.358599901199341,0.0494999997317791,1.1829999685287476,-0.14015038311481476,-0.20682889223098755,0.03445369005203247,0.9676738381385803,1
0.39370083808898926,3.0638999938964844,0.005499986466020346,1.1833999156951904,-0.03638579696416855,0.12126567959785461,0.34150952100753784,0.9313121438026428,3.172100067138672,0.09910000115633011,1.6080000400543213,0.033058930188417435,-0.05421605706214905,-0.3586772680282593,-0.9312993288040161,3.3296000957489014,0.2134000062942505,1.2173000574111938,0.001469142735004425,-0.1475832164287567,0.16696935892105103,0.9748530387878418,3.3592000007629395,0.05719999969005585,1.1825000047683716,-0.13750115036964417,-0.2076643854379654,0.05015123635530472,0.9671885967254639,1
0.4472768306732178,3.066999912261963,0.002199987880885601,1.1871001720428467,-0.039171166718006134,0.12232106178998947,0.3690151572227478,0.9205060601234436,3.170799970626831,0.10409999638795853,1.6073999404907227,0.03956102952361107,-0.056707169860601425,-0.38705337047576904,-0.919461190700531,3.3250999450683594,0.2214999943971634,1.2188999652862549,0.0033057276159524918,-0.15017777681350708,0.1853286474943161,0.9711277484893799,3.3596999645233154,0.06689999997615814,1.1820000410079956,-0.13452036678791046,-0.20944052934646606,0.06984736770391464,0.9660022258758545,1
