ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.1547000408172607,0.014599937945604324,1.170300006866455,-0.0732913687825203,-0.05556613579392433,0.44476598501205444,-0.8909120559692383,3.178299903869629,-0.07859999686479568,1.6138999462127686,0.023968849331140518,-0.04197970777750015,-0.4528299570083618,0.8902854919433594,3.3492000102996826,0.006000000052154064,1.184000015258789,0.15712173283100128,0.06726942956447601,0.12254680693149567,-0.977634847164154,3.324399948120117,-0.08799999952316284,1.1779999732971191,0.026776336133480072,0.10176823288202286,0.1727953851222992,-0.9793201684951782,0
0.04842400550842285,3.1526999473571777,0.013699989765882492,1.1700000762939453,-0.0718185156583786,-0.0575522817671299,0.44649943709373474,-0.8900385499000549,3.179500102996826,-0.07880000025033951,1.6133999824523926,0.019911736249923706,-0.037303924560546875,-0.45368340611457825,0.8901591897010803,3.3485000133514404,0.004600000102072954,1.1806000471115112,0.15482456982135773,0.059681229293346405,0.12588846683502197,-0.9780693650245667,3.3225998878479004,-0.08760000020265579,1.1759999990463257,0.02970101311802864,0.09833239763975143,0.17281609773635864,-0.979583203792572,0
0.11917400360107422,3.1522998809814453,0.013599995523691177,1.1698001623153687,-0.07183659076690674,-0.058576613664627075,0.4503363072872162,-0.8880348801612854,3.179800033569336,-0.07999999821186066,1.6129000186920166,0.019311297684907913,-0.0340195894241333,-0.4590735137462616,0.8875365853309631,3.34689998626709,0.00430000014603138,1.18149995803833,0.1557152420282364,0.06205613166093826,0.1303529143333435,-0.9771949648857117,3.3192999362945557,-0.08910000324249268,1.17739999294281,0.02959047257900238,0.09992900490760803,0.18065989017486572,-0.9780085682868958,0
0.15288901329040527,3.1507999897003174,0.013999958522617817,1.1699000597000122,-0.07239531725645065,-0.05999939143657684,0.4559333324432373,-0.8850333094596863,3.17930006980896,-0.08179999887943268,1.6121000051498413,0.019596023485064507,-0.02562553435564041,-0.4677589237689972,0.8832672238349915,3.3466999530792236,0.003700000001117587,1.1813000440597534,0.15525715053081512,0.06118173897266388,0.13170142471790314,-0.9771421551704407,3.3176000118255615,-0.09019999951124191,1.1776000261306763,0.029068168252706528,0.09949089586734772,0.18410183489322662,-0.9774268269538879,0
0.19849801063537598,3.1484999656677246,0.016100002452731133,1.1696001291275024,-0.07396852225065231,-0.06240381672978401,0.46644356846809387,-0.8792412281036377,3.177999973297119,-0.08420000225305557,1.6100000143051147,0.026131851598620415,-0.017240291461348534,-0.4801596403121948,0.8766223192214966,3.34689998626709,0.002099999925121665,1.1806999444961548,0.15481358766555786,0.059065163135528564,0.13543285429477692,-0.9768326878547668,3.315700054168701,-0.0917000025510788,1.1777000427246094,0.03320276364684105,0.0996481254696846,0.188049778342247,-0.9765270352363586,0
0.24575185775756836,3.14739990234375,0.019700054079294205,1.168799877166748,-0.07675574719905853,-0.06494801491498947,0.4805794656276703,-0.8711680173873901,3.176500082015991,-0.08709999918937683,1.6073999404907227,-0.030675280839204788,0.008351190015673637,0.4955480992794037,-0.867998480796814,3.3468000888824463,0.000699999975040555,1.1816999912261963,0.15699751675128937,0.05955896154046059,0.13798922300338745,-0.9760960340499878,3.313499927520752,-0.09449999779462814,1.1790000200271606,0.031867340207099915,0.10051131993532181,0.1971929520368576,-0.9746778607368469,0
0.313525915145874,3.14520001411438,0.024499982595443726,1.1678999662399292,-0.08088402450084686,-0.06962710618972778,0.5058359503746033,-0.8560022711753845,3.174099922180176,-0.09210000187158585,1.6030999422073364,-0.039612941443920135,-0.011073648929595947,0.5216307640075684,-0.8521792888641357,3.346400022506714,-0.003800000064074993,1.18149995803833,0.15857571363449097,0.057536158710718155,0.14878462255001068,-0.9743748903274536,3.309799909591675,-0.09839999675750732,1.179800033569336,0.034270767122507095,0.10205443948507309,0.20921041071414948,-0.9719266891479492,0
0.3451199531555176,3.1424999237060547,0.0295998677611351,1.1675000190734863,-0.08416429162025452,-0.07375907897949219,0.523003101348877,-0.8449519872665405,3.1719000339508057,-0.09549999982118607,1.5997999906539917,-0.047928597778081894,-0.02499738521873951,0.5395749807357788,-0.8402004837989807,3.3454999923706055,-0.007000000216066837,1.180799961090088,0.15869641304016113,0.05541091412305832,0.15826000273227692,-0.9729844927787781,3.3071000576019287,-0.10130000114440918,1.1794999837875366,0.0372413732111454,0.10095514357089996,0.21785515546798706,-0.9700311422348022,0
0.39897704124450684,3.1414999961853027,0.03589995950460434,1.1675000190734863,-0.08847268670797348,-0.07763374596834183,0.5406484007835388,-0.8329738974571228,3.1696999073028564,-0.09939999878406525,1.5963000059127808,-0.058330439031124115,-0.03747890889644623,0.5563198924064636,-0.8280707597732544,3.3447000980377197,-0.010099999606609344,1.1806999444961548,0.15908679366111755,0.05372065305709839,0.16730119287967682,-0.971501886844635,3.303800106048584,-0.10490000247955322,1.1800999641418457,0.03720918670296669,0.10091046988964081,0.228683739900589,-0.9675413966178894,0
0.4463169574737549,3.1415998935699463,0.03759998828172684,1.167099952697754,-0.09044276177883148,-0.07919055223464966,0.5487915277481079,-0.8272708058357239,3.1686999797821045,-0.1014999970793724,1.5950000286102295,-0.06235228106379509,-0.0434822179377079,0.5644732117652893,-0.8219438195228577,3.3445000648498535,-0.011900000274181366,1.180299997329712,0.1601400226354599,0.05087653174996376,0.17083999514579773,-0.970865786075592,3.3022000789642334,-0.10679999738931656,1.1801999807357788,0.03833997622132301,0.10098392516374588,0.23507674038410187,-0.9659561514854431,0
