ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.9667999744415283,0.06899998337030411,1.1816999912261963,-0.04433567821979523,-0.1213093027472496,0.15733356773853302,-0.9790633320808411,3.085900068283081,0.017799999564886093,1.6169999837875366,-0.003882814198732376,0.01711142621934414,-0.1586831659078598,0.9871736764907837,3.2111001014709473,0.1956000030040741,0.7712000012397766,0.42308107018470764,0.4006495475769043,-0.16055461764335632,0.7966835498809814,3.0708999633789062,-0.14920000731945038,0.7487999796867371,-0.2976531386375427,0.5190708041191101,-0.1547010987997055,0.7861524820327759,0
0.05354499816894531,2.9690001010894775,0.06859994679689407,1.181900143623352,-0.04442804306745529,-0.12063898891210556,0.1573496311903,-0.9791393876075745,3.0869998931884766,0.017500000074505806,1.6165000200271606,-0.0014529762556776404,0.022629598155617714,-0.15891282260417938,0.9870321750640869,3.2118000984191895,0.1964000016450882,0.7685999870300293,0.42114904522895813,0.3990611433982849,-0.1579824537038803,0.7990151643753052,3.0717999935150146,-0.1492999941110611,0.7458000183105469,-0.30773958563804626,0.5142494440078735,-0.1437254250049591,0.7875194549560547,0
0.10547399520874023,2.96560001373291,0.0714000016450882,1.1833001375198364,-0.0455499105155468,-0.12265907227993011,0.15884555876255035,-0.9785950779914856,3.0866000652313232,0.01730000041425228,1.6167999505996704,0.0018872619839385152,0.024934543296694756,-0.16142946481704712,0.9865674376487732,3.207200050354004,0.19850000739097595,0.7667999863624573,0.4329904317855835,0.39614352583885193,-0.17104989290237427,0.7914111018180847,3.0703001022338867,-0.15240000188350677,0.7459999918937683,-0.3138447105884552,0.5196027755737305,-0.14492881298065186,0.7813515067100525,0
0.15541386604309082,2.967400074005127,0.07109998166561127,1.182899832725525,-0.04555779695510864,-0.12207726389169693,0.15994615852832794,-0.9784881472587585,3.088099956512451,0.01640000008046627,1.6174999475479126,0.0004094934556633234,0.01712094433605671,-0.16266471147537231,0.9865327477455139,3.2070999145507812,0.20260000228881836,0.7674999833106995,0.421037495136261,0.4133293628692627,-0.14982300996780396,0.7933721542358398,3.07069993019104,-0.156700000166893,0.7483000159263611,-0.2949669659137726,0.531834602355957,-0.16777734458446503,0.7758848071098328,0
0.20097994804382324,2.972899913787842,0.06889994442462921,1.1827001571655273,-0.04538721591234207,-0.12128851562738419,0.16121111810207367,-0.978386640548706,3.089400053024292,0.01600000075995922,1.617900013923645,-0.00011118595284642652,0.017447110265493393,-0.16287222504615784,0.9864928722381592,3.2091000080108643,0.20440000295639038,0.765999972820282,0.4031761586666107,0.4210233986377716,-0.13248932361602783,0.8016451001167297,3.073499917984009,-0.15809999406337738,0.7470999956130981,-0.288072407245636,0.5278693437576294,-0.17255669832229614,0.7801233530044556,0
0.2560598850250244,2.9719998836517334,0.06919995695352554,1.1828999519348145,-0.045363765209913254,-0.12174449861049652,0.161051407456398,-0.9783574938774109,3.0901999473571777,0.015699999406933784,1.617799997329712,-0.0007654855726286769,0.018724927678704262,-0.16235297918319702,0.986554741859436,3.2088000774383545,0.20360000431537628,0.7645000219345093,0.4039146304130554,0.4157848656177521,-0.13732020556926727,0.8031930327415466,3.0743000507354736,-0.15710000693798065,0.7458000183105469,-0.2993789613246918,0.519874632358551,-0.1623125672340393,0.7834266424179077,0
0.3016819953918457,2.974100112915039,0.06679989397525787,1.1834001541137695,-0.04544190317392349,-0.12259291857481003,0.15864767134189606,-0.9786407351493835,3.0927999019622803,0.014000000432133675,1.618299961090088,-0.0018753092736005783,0.01522072497755289,-0.16030043363571167,0.9869491457939148,3.203399896621704,0.2029000073671341,0.7680000066757202,0.4103277623653412,0.41021719574928284,-0.15676844120025635,0.7992351055145264,3.073499917984009,-0.1565999984741211,0.7472000122070312,-0.29750439524650574,0.5294252634048462,-0.1619170904159546,0.7778065204620361,0
0.3506429195404053,2.9755001068115234,0.06619995087385178,1.1830999851226807,-0.045554257929325104,-0.12243777513504028,0.15864242613315582,-0.9786556959152222,3.0938000679016113,0.013199999928474426,1.618499994277954,-0.0036838934756815434,0.011502276174724102,-0.1599026322364807,0.9870588779449463,3.2039999961853027,0.20329999923706055,0.7687000036239624,0.4030224680900574,0.4147263169288635,-0.15079541504383087,0.8017703890800476,3.074700117111206,-0.15690000355243683,0.7476000189781189,-0.2900315821170807,0.5305289030075073,-0.17084196209907532,0.7779678106307983,0
0.4043569564819336,2.9798998832702637,0.06059998273849487,1.1808000802993774,-0.044735170900821686,-0.12267907708883286,0.15712223947048187,-0.9789083003997803,3.0968000888824463,0.011500000022351742,1.6162999868392944,-0.00907824281603098,0.010683749802410603,-0.1580483615398407,0.9873318672180176,3.204400062561035,0.20200000703334808,0.7678999900817871,0.39933353662490845,0.40953460335731506,-0.16090193390846252,0.8043162822723389,3.076900005340576,-0.1525000035762787,0.7444999814033508,-0.2944904565811157,0.524398684501648,-0.15604443848133087,0.7835378646850586,0
0.4508359432220459,2.979599952697754,0.06009994447231293,1.1806000471115112,-0.04502246528863907,-0.12459952384233475,0.15714406967163086,-0.9786491990089417,3.099900007247925,0.009499999694526196,1.61489999294281,-0.005346069112420082,0.01919565722346306,-0.15794694423675537,0.987246572971344,3.2039999961853027,0.20080000162124634,0.765500009059906,0.4044829308986664,0.4014221727848053,-0.17508743703365326,0.8028687834739685,3.0773000717163086,-0.14880000054836273,0.7404999732971191,-0.30513641238212585,0.5191611051559448,-0.14038324356079102,0.7859110236167908,0
