0.0,2.796999931335449,-0.6723999977111816,1.1892001628875732,-0.07282748073339462,-0.09269649535417557,0.4984896183013916,-0.858843207359314,2.864799976348877,-0.8086000084877014,1.6302000284194946,-0.07862591743469238,-0.12907132506370544,0.49778029322624207,-0.8540335893630981,3.0209999084472656,-0.7932000160217285,1.2348999977111816,0.3218365013599396,-0.10557789355516434,0.40521353483200073,-0.8491622805595398,2.904400110244751,-0.9763000011444092,1.264799952507019,-0.03607848286628723,-0.19042867422103882,-0.48869356513023376,0.8506549000740051,0
0.046231985092163086,2.802000045776367,-0.6958000063896179,1.1990000009536743,-0.08501046895980835,-0.12107142806053162,0.4977981150150299,-0.8545830845832825,2.883500099182129,-0.8525000214576721,1.6275999546051025,-0.08356102555990219,-0.1383831948041916,0.4977528154850006,-0.8521207571029663,3.038100004196167,-0.8361999988555908,1.2339999675750732,0.3190315067768097,-0.10708966851234436,0.4077986776828766,-0.8487938642501831,2.921299934387207,-1.0195000171661377,1.263700008392334,-0.03606346994638443,-0.18783503770828247,-0.48986274003982544,0.8505598306655884,0
0.0988931655883789,2.80649995803833,-0.718000054359436,1.2095000743865967,-0.09881851822137833,-0.15270373225212097,0.4963950514793396,-0.8488279581069946,2.901599884033203,-0.8952000141143799,1.625599980354309,-0.08756911754608154,-0.14649426937103271,0.4981468915939331,-0.8501299023628235,3.05430006980896,-0.8774999976158142,1.233299970626831,0.31705382466316223,-0.10855314135551453,0.4084930717945099,-0.8490150570869446,2.9372000694274902,-1.0613000392913818,1.263200044631958,-0.03705695644021034,-0.18694306910037994,-0.4913926124572754,0.8498308062553406,0
0.14563798904418945,2.8122000694274902,-0.7422000765800476,1.2172000408172607,-0.1068253219127655,-0.1762639284133911,0.49522000551223755,-0.8439649939537048,2.9177000522613525,-0.9337999820709229,1.6238000392913818,-0.09096739441156387,-0.15302713215351105,0.49903687834739685,-0.8480977416038513,3.069000005722046,-0.9144999980926514,1.2330000400543213,0.31709805130958557,-0.10980416089296341,0.41013988852500916,-0.8480431437492371,2.9514000415802,-1.0995999574661255,1.2625000476837158,-0.03776274248957634,-0.18534328043460846,-0.49314242601394653,0.8491362929344177,0
0.19790196418762207,2.8255999088287354,-0.792900025844574,1.225000023841858,0.10720501840114594,0.1970740556716919,-0.49567651748657227,0.8390316367149353,2.943000078201294,-0.9954000115394592,1.6217000484466553,0.0937657579779625,0.16220338642597198,-0.49976325035095215,0.8456563949584961,3.0929999351501465,-0.9747999906539917,1.2319999933242798,0.31360578536987305,-0.11025965213775635,0.4110207259654999,-0.8488558530807495,2.9744999408721924,-1.1619000434875488,1.2613999843597412,-0.038631610572338104,-0.18292361497879028,-0.4974251091480255,0.8471214771270752,0
0.2537519931793213,2.8373000621795654,-0.8312000632286072,1.2267000675201416,0.10301374644041061,0.2021346539258957,-0.4960700273513794,0.8381196856498718,2.9595999717712402,-1.0361000299453735,1.6208000183105469,0.09588028490543365,0.16492873430252075,-0.500609815120697,0.8443904519081116,3.109100103378296,-1.014799952507019,1.2315000295639038,0.31237155199050903,-0.11270695924758911,0.41192010045051575,-0.848553478717804,2.990000009536743,-1.2031999826431274,1.260699987411499,-0.04002198204398155,-0.18164263665676117,-0.49991467595100403,0.8458662033081055,0
0.30036306381225586,2.8452999591827393,-0.8549001216888428,1.2252000570297241,0.09849019348621368,0.20116007328033447,-0.49727529287338257,0.8381837606430054,2.9686999320983887,-1.058500051498413,1.620300054550171,0.09693460911512375,0.16652457416057587,-0.5002416372299194,0.8441750407218933,3.117500066757202,-1.0364999771118164,1.2317999601364136,0.31247472763061523,-0.11181463301181793,0.41227617859840393,-0.8484606742858887,2.9986000061035156,-1.2259999513626099,1.2603000402450562,-0.04103555157780647,-0.18084970116615295,-0.5008150339126587,0.8454548120498657,0
0.35237717628479004,2.873500108718872,-0.9330999851226807,1.2120000123977661,0.08106158673763275,0.18568940460681915,-0.5007414817810059,0.8415500521659851,2.9983999729156494,-1.1306999921798706,1.6181000471115112,0.09996753185987473,0.1755068600177765,-0.5003652572631836,0.8419255018234253,3.1466000080108643,-1.1079000234603882,1.2310999631881714,0.31005027890205383,-0.1114015281200409,0.4134858548641205,-0.8488156199455261,3.026400089263916,-1.2998000383377075,1.2589999437332153,-0.04250853508710861,-0.17747153341770172,-0.5050007104873657,0.8436059951782227,0
0.3964519500732422,2.8814001083374023,-0.9544000029563904,1.2055000066757202,0.07609552145004272,0.17967545986175537,-0.5018590092658997,0.8426529169082642,3.006700038909912,-1.1511000394821167,1.6175999641418457,0.10086743533611298,0.1777700036764145,-0.4996831715106964,0.8417483568191528,3.1549999713897705,-1.1282000541687012,1.2308000326156616,0.3102772831916809,-0.11228808015584946,0.4138120710849762,-0.848456859588623,3.0344998836517334,-1.3205000162124634,1.2588000297546387,-0.043891094624996185,-0.1766085922718048,-0.505134642124176,0.843636155128479,0
0.455233097076416,2.9042000770568848,-1.0121999979019165,1.1903001070022583,0.06531373411417007,0.16338558495044708,-0.5036835670471191,0.8457792401313782,3.0297999382019043,-1.207900047302246,1.6165000200271606,0.10236799716949463,0.18095265328884125,-0.4997018277645111,0.8408775329589844,3.1779000759124756,-1.1849000453948975,1.2308000326156616,0.30842989683151245,-0.11227072775363922,0.41460999846458435,-0.8487430810928345,3.0566999912261963,-1.3783999681472778,1.2585999965667725,-0.0458010770380497,-0.17642730474472046,-0.5076526999473572,0.8420596718788147,0
0.49921107292175293,2.9114999771118164,-1.0291000604629517,1.1878001689910889,0.06450054794549942,0.16069704294204712,-0.5041772127151489,0.846062421798706,3.037100076675415,-1.225600004196167,1.6159000396728516,0.10302255302667618,0.18348872661590576,-0.4997653663158417,0.8402099013328552,3.1849000453948975,-1.2023999691009521,1.2309000492095947,0.30829933285713196,-0.1124609112739563,0.4143352210521698,-0.8488995432853699,3.0636000633239746,-1.396399974822998,1.2584999799728394,-0.045724134892225266,-0.17640987038612366,-0.5081514120101929,0.8417665958404541,0
0.5469889640808105,2.940700054168701,-1.0872999429702759,1.203200101852417,0.07381539046764374,0.159433975815773,-0.5047404766082764,0.8452037572860718,3.061500072479248,-1.2862999439239502,1.6145000457763672,0.10599826276302338,0.1874169111251831,-0.5003622174263,0.8386160731315613,3.209399938583374,-1.2626999616622925,1.2310999631881714,0.3082447946071625,-0.11242666840553284,0.415113627910614,-0.8485434651374817,3.087899923324585,-1.4589999914169312,1.2580000162124634,-0.04843560606241226,-0.17527706921100616,-0.5112984776496887,0.8399439454078674,0
0.6031050682067871,2.9667999744415283,-1.1394000053405762,1.2268999814987183,0.09258780628442764,0.17188778519630432,-0.5044364929199219,0.8410860896110535,3.0848000049591064,-1.344499945640564,1.6115000247955322,0.11035236716270447,0.1961808055639267,-0.5003230571746826,0.8360695242881775,3.2339000701904297,-1.3215999603271484,1.229099988937378,0.30075088143348694,-0.11552447825670242,0.41385072469711304,-0.8514285683631897,3.111999988555908,-1.5202000141143799,1.256700038909912,-0.0568537600338459,-0.17239782214164734,-0.5127633213996887,0.8391188979148865,0
0.6460881233215332,2.982100009918213,-1.1717000007629395,1.2446001768112183,0.10668397694826126,0.18719245493412018,-0.5028420090675354,0.8370946049690247,3.0992000102996826,-1.3813999891281128,1.6094000339508057,0.11430906504392624,0.20407436788082123,-0.5000271797180176,0.83382248878479,3.2488999366760254,-1.3603999614715576,1.2267999649047852,0.28714171051979065,-0.11923201382160187,0.40865641832351685,-0.8580986857414246,3.1273999214172363,-1.5602999925613403,1.2554999589920044,-0.07028347998857498,-0.1699378341436386,-0.5132688879966736,0.8382937908172607,0
0.7016589641571045,2.9944000244140625,-1.1995000839233398,1.2561001777648926,0.11819761246442795,0.1985453963279724,-0.5022724270820618,0.8332657814025879,3.1135001182556152,-1.4186999797821045,1.6058000326156616,0.12152528762817383,0.21592319011688232,-0.4988049864768982,0.8305433988571167,3.2643001079559326,-1.4006999731063843,1.2257000207901,0.27910056710243225,-0.12497377395629883,0.40393176674842834,-0.862162172794342,3.142899990081787,-1.6031999588012695,1.25409996509552,-0.0819857120513916,-0.164531871676445,-0.5191624760627747,0.8346724510192871,0
