0.0,1.575600028038025,-0.6904000043869019,1.238899827003479,-0.0014874865300953388,0.06414393335580826,0.12385474145412445,0.9902240633964539,1.673699975013733,-0.6753000020980835,1.6710000038146973,0.015416840091347694,0.03524446859955788,0.12795312702655792,0.9910339117050171,1.885699987411499,-0.6204000115394592,1.3184000253677368,0.1883602738380432,0.11553196609020233,0.06392339617013931,-0.9731837511062622,1.891700029373169,-0.7912999987602234,1.3504999876022339,0.023629868403077126,0.2846434712409973,0.04031134396791458,-0.9574940204620361,1
0.03519701957702637,1.5694999694824219,-0.661899983882904,1.2416000366210938,-0.003514561802148819,0.060374557971954346,0.1350681334733963,0.9889890551567078,1.6615999937057495,-0.6453999876976013,1.6729999780654907,0.01685033179819584,0.0245481226593256,0.13760444521903992,0.9900396466255188,1.875599980354309,-0.5846999883651733,1.3184000253677368,0.18773376941680908,0.11632250249385834,0.05325957387685776,-0.9738523960113525,1.884600043296814,-0.7519999742507935,1.3480000495910645,0.02081090211868286,0.28134220838546753,0.024253666400909424,-0.9590752124786377,1
0.0888829231262207,1.566499948501587,-0.626800000667572,1.2421000003814697,-0.004690971225500107,0.05373941361904144,0.14533734321594238,0.9879106879234314,1.6512000560760498,-0.6101999878883362,1.6749999523162842,0.01955815590918064,0.014727992005646229,0.14664822816848755,0.9888857007026672,1.8667999505996704,-0.5422999858856201,1.319100022315979,0.18812458217144012,0.1201539859175682,0.041962578892707825,-0.9738641977310181,1.8787000179290771,-0.7074000239372253,1.346500039100647,0.018080469220876694,0.2787986099720001,0.00806749239563942,-0.9601455330848694,1
0.13480496406555176,1.568000078201294,-0.5898000001907349,1.2417999505996704,0.011009388603270054,-0.045795977115631104,-0.15216729044914246,-0.9872319102287292,1.645300030708313,-0.5705999732017517,1.6758999824523926,0.021404944360256195,0.009231094270944595,0.1521565020084381,0.9880815148353577,1.8621000051498413,-0.4950999915599823,1.319599986076355,0.18667718768119812,0.12485793977975845,0.02994198352098465,-0.9739946722984314,1.8767999410629272,-0.65829998254776,1.3457000255584717,-0.014774983748793602,-0.2778032422065735,0.006515779532492161,0.9605022668838501,1
0.18672704696655273,1.5743999481201172,-0.5300999879837036,1.244400143623352,0.018552761524915695,-0.03738139197230339,-0.16019365191459656,-0.9862033128738403,1.6455999612808228,-0.5077999830245972,1.676200032234192,0.023963693529367447,0.00783588644117117,0.16065973043441772,0.9866878390312195,1.8626999855041504,-0.4212999939918518,1.3202999830245972,-0.18244889378547668,-0.13300736248493195,-0.011125006712973118,0.9741138219833374,1.8808000087738037,-0.5814999938011169,1.3456000089645386,-0.007704738061875105,-0.2781166136264801,0.029183274134993553,0.9600729942321777,1
0.2404310703277588,1.5815999507904053,-0.4894000291824341,1.2464001178741455,0.01991758495569229,-0.03769684582948685,-0.16537708044052124,-0.9853085875511169,1.6536999940872192,-0.46560001373291016,1.6753000020980835,0.022969871759414673,0.011036153882741928,0.1662379503250122,0.9857563376426697,1.8704999685287476,-0.3725000023841858,1.3208999633789062,-0.17908775806427002,-0.1363511085510254,-0.00041372328996658325,0.9743386507034302,1.8904999494552612,-0.5303000211715698,1.3457000255584717,-0.007052545435726643,-0.28083837032318115,0.044571928679943085,0.9586936235427856,1
0.28411197662353516,1.5893000364303589,-0.4491000175476074,1.246500015258789,0.01716219075024128,-0.043352507054805756,-0.17286187410354614,-0.9838420748710632,1.6655000448226929,-0.42489999532699585,1.6747000217437744,0.024049434810876846,0.014422363601624966,0.1741204410791397,0.9843250513076782,1.8809000253677368,-0.32690000534057617,1.3214999437332153,-0.17580251395702362,-0.14021281898021698,0.0070427656173706055,0.9743635058403015,1.902899980545044,-0.4828999936580658,1.3463000059127808,-0.0059585534036159515,-0.2842428982257843,0.05701139569282532,0.9570372104644775,1
0.3359510898590088,1.5973000526428223,-0.41100001335144043,1.2455002069473267,0.014680815860629082,-0.04924844577908516,-0.18170447647571564,-0.9820095300674438,1.677899956703186,-0.38609999418258667,1.6735999584197998,0.02300986461341381,0.020595651119947433,0.1841299682855606,0.9824166893959045,1.8925000429153442,-0.2842000126838684,1.3219000101089478,-0.17423543334007263,-0.14290443062782288,0.015776947140693665,0.9741516709327698,1.916200041770935,-0.4388999938964844,1.347100019454956,-0.003855899441987276,-0.287288635969162,0.06541185081005096,0.9556002020835876,1
0.38760805130004883,1.6077998876571655,-0.35249999165534973,1.2472000122070312,-0.010861244983971119,0.06676629930734634,0.1988312005996704,0.9776965975761414,1.7007999420166016,-0.3237000107765198,1.6720999479293823,0.020394619554281235,0.029575258493423462,0.2019549161195755,0.9787357449531555,1.913699984550476,-0.21789999306201935,1.3229000568389893,-0.17188382148742676,-0.14758950471878052,0.026334762573242188,0.9736425876617432,1.940000057220459,-0.37119999527931213,1.3485000133514404,0.0021990949753671885,-0.28836938738822937,0.0778709426522255,0.9543450474739075,1
0.44222593307495117,1.611299991607666,-0.3351000249385834,1.248400092124939,-0.010688643902540207,0.07256963849067688,0.20478634536266327,0.9760546088218689,1.708299994468689,-0.3037000000476837,1.6713000535964966,0.017831776291131973,0.034889645874500275,0.21219606697559357,0.9764413237571716,1.9205000400543213,-0.1973000019788742,1.323199987411499,-0.17103146016597748,-0.14883455634117126,0.029791591688990593,0.9735035300254822,1.9478000402450562,-0.35019999742507935,1.3487999439239502,0.002320745959877968,-0.2891350984573364,0.08204124122858047,0.953763484954834,1
0.49421095848083496,1.6230000257492065,-0.2605000138282776,1.249899983406067,-0.000742640346288681,0.09231986850500107,0.24795851111412048,0.9643616080284119,1.7348999977111816,-0.22089999914169312,1.6685999631881714,0.011706864461302757,0.052548713982105255,0.25466182827949524,0.9655303955078125,1.9458999633789062,-0.11479999870061874,1.3250999450683594,-0.16736538708209991,-0.15214449167251587,0.04062324017286301,0.9732372164726257,1.9773000478744507,-0.26460000872612,1.350000023841858,0.005661513656377792,-0.2894291281700134,0.0967433750629425,0.9522812366485596,1
0.5341010093688965,1.6270999908447266,-0.24090000987052917,1.2491999864578247,0.0005848817527294159,0.09401904791593552,0.25778013467788696,0.9616184234619141,1.7407000064849854,-0.19979999959468842,1.6678999662399292,0.010743612423539162,0.056880779564380646,0.2636745870113373,0.9628732204437256,1.9509999752044678,-0.09390000253915787,1.325700044631958,-0.16666437685489655,-0.15344460308551788,0.04235180839896202,0.9730796813964844,1.9831000566482544,-0.24250000715255737,1.3502999544143677,0.005006060469895601,-0.28991615772247314,0.10152443498373032,0.9516387581825256,1
0.5870530605316162,1.6389000415802002,-0.1706000566482544,1.2495999336242676,0.017976801842451096,0.09604821354150772,0.281793475151062,0.9544863700866699,1.7578999996185303,-0.13210000097751617,1.6657999753952026,0.005332895088940859,0.06781911849975586,0.28312578797340393,0.9566671252250671,1.9667999744415283,-0.025499999523162842,1.3265000581741333,-0.16235056519508362,-0.15613999962806702,0.04947274550795555,0.973044216632843,2.0009000301361084,-0.17149999737739563,1.3504999876022339,0.004929043352603912,-0.29063209891319275,0.11408836394548416,0.9499961137771606,1
0.6375958919525146,1.6481000185012817,-0.12210002541542053,1.2512999773025513,0.03207913786172867,0.09118920564651489,0.29154738783836365,0.9516594409942627,1.7680000066757202,-0.08940000087022781,1.6647000312805176,0.004595452919602394,0.07202436029911041,0.2913638949394226,0.9538859724998474,1.9754999876022339,0.018599998205900192,1.3270000219345093,-0.16175192594528198,-0.1573691964149475,0.05435517802834511,0.9726853370666504,2.0118000507354736,-0.12620000541210175,1.3499000072479248,0.005536735523492098,-0.2883952856063843,0.12060939520597458,0.94986891746521,1
0.6907389163970947,1.6591999530792236,-0.07279998809099197,1.2520999908447266,0.04273355007171631,0.08410878479480743,0.29934385418891907,0.9494699239730835,1.77839994430542,-0.04399999976158142,1.6629999876022339,-4.329904913902283e-05,0.08011041581630707,0.29856258630752563,0.9510219693183899,1.9838000535964966,0.065700002014637,1.3278000354766846,-0.16063199937343597,-0.15956270694732666,0.06168612465262413,0.9720761179924011,2.0239999294281006,-0.07880000025033951,1.3485000133514404,0.005586620885878801,-0.28748926520347595,0.1281435340642929,0.9491564631462097,1
0.73915696144104,1.6672999858856201,-0.03370000794529915,1.2512000799179077,0.04475393146276474,0.08086493611335754,0.30667877197265625,0.947315514087677,1.7871999740600586,-0.0027999989688396454,1.6618000268936157,-0.0036999231670051813,0.08796455711126328,0.3058304190635681,0.9480065107345581,1.9900000095367432,0.10809999704360962,1.3279999494552612,-0.15771275758743286,-0.16262105107307434,0.06559617072343826,0.9717912673950195,2.0332999229431152,-0.035200003534555435,1.3476999998092651,0.006890051532536745,-0.28605908155441284,0.13507384061813354,0.9486188888549805,1
0.7912919521331787,1.6803001165390015,0.022800005972385406,1.2478001117706299,0.03325117379426956,0.08613927662372589,0.31072166562080383,0.9460057616233826,1.802899956703186,0.062300000339746475,1.6604000329971313,-0.009864522144198418,0.09535281360149384,0.3043699264526367,0.94771808385849,2.000699996948242,0.17839999496936798,1.327299952507019,-0.15777191519737244,-0.16304317116737366,0.07945197820663452,0.9706763029098511,2.04830002784729,0.036299996078014374,1.3457000255584717,0.005708415061235428,-0.28069186210632324,0.1503651738166809,0.9479292631149292,1
0.8436870574951172,1.6899000406265259,0.053599923849105835,1.2464001178741455,0.015211284160614014,0.0938936397433281,0.30622920393943787,0.9471942186355591,1.8154000043869019,0.1046999990940094,1.65910005569458,-0.014470459893345833,0.1014794260263443,0.29979753494262695,0.9484798312187195,2.00819993019104,0.22450000047683716,1.326799988746643,-0.15560726821422577,-0.16685901582241058,0.08628466725349426,0.9697934985160828,2.0594000816345215,0.08389999717473984,1.344099998474121,0.004645202308893204,-0.2784000337123871,0.1607046276330948,0.9469138383865356,1
0.8867020606994629,1.7023999691009521,0.08079995214939117,1.2522001266479492,-0.004702569916844368,0.10210560262203217,0.3001722991466522,0.948392927646637,1.8308000564575195,0.1453000009059906,1.6578999757766724,-0.01695031113922596,0.1065666675567627,0.29296955466270447,0.9500132203102112,2.0183000564575195,0.2689000070095062,1.3253999948501587,-0.15414293110370636,-0.16914404928684235,0.09229584783315659,0.9690778255462646,2.072999954223633,0.12929999828338623,1.3427000045776367,0.007563695311546326,-0.2754165232181549,0.16691544651985168,0.9466930627822876,1
0.938262939453125,1.7188999652862549,0.10860000550746918,1.2503001689910889,-0.026698056608438492,0.1118805855512619,0.2921747863292694,0.9494229555130005,1.8509000539779663,0.18529999256134033,1.6568000316619873,-0.019280826672911644,0.11191821843385696,0.28664636611938477,0.9512814879417419,2.0332000255584717,0.3131999969482422,1.3240000009536743,-0.15291903913021088,-0.16908638179302216,0.10280442237854004,0.9682235717773438,2.0910000801086426,0.17470000684261322,1.3410999774932861,0.0074270484037697315,-0.27185484766960144,0.17676523327827454,0.9459354877471924,1
0.9898819923400879,1.7519999742507935,0.14890000224113464,1.2411000728607178,0.04725750535726547,-0.12704074382781982,-0.2836446166038513,-0.9493016600608826,1.8906999826431274,0.2393999993801117,1.6555999517440796,-0.023200295865535736,0.11727918684482574,0.2817603647708893,0.9520075917243958,2.0641000270843506,0.3720000088214874,1.3217999935150146,-0.15105023980140686,-0.16969311237335205,0.11274192482233047,0.9673041701316833,2.1270999908447266,0.23549999296665192,1.3382999897003174,0.006116341799497604,-0.2681923508644104,0.1894311159849167,0.9445376396179199,1
1.0417730808258057,1.7646000385284424,0.16220003366470337,1.238900065422058,0.05045517534017563,-0.1329503059387207,-0.282667338848114,-0.94861900806427,1.906000018119812,0.2556999921798706,1.6553000211715698,-0.02454964630305767,0.11882682144641876,0.28242015838623047,0.9515862464904785,2.0764999389648438,0.38960000872612,1.3210999965667725,-0.148956298828125,-0.16932158172130585,0.1167941689491272,0.9672131538391113,2.1410999298095703,0.25380000472068787,1.3372999429702759,0.0064992643892765045,-0.2660282254219055,0.19356147944927216,0.944309651851654,1
