ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.1582999229431152,-0.7354999780654907,1.233100175857544,-0.0118103651329875,0.1969834268093109,-0.08255781978368759,0.9768534302711487,3.3754000663757324,-0.7547000050544739,1.6275999546051025,0.00821680761873722,0.17572610080242157,-0.08143863826990128,0.9810304045677185,3.545099973678589,-0.6888999938964844,1.3229999542236328,0.18732361495494843,0.10609623789787292,0.11642046272754669,-0.9695874452590942,3.579200029373169,-0.8514999747276306,1.311900019645691,-0.018274081870913506,-0.23264098167419434,-0.12725627422332764,0.9640280604362488,0
0.05690598487854004,3.216099977493286,-0.7613000869750977,1.2208001613616943,-0.017398394644260406,0.17461206018924713,-0.08299630135297775,0.9809789657592773,3.424799919128418,-0.7774999737739563,1.6274000406265259,0.00812877994030714,0.17610885202884674,-0.08173301815986633,0.9809380173683167,3.5941998958587646,-0.7110999822616577,1.3229000568389893,0.18702028691768646,0.10618527978658676,0.11640935391187668,-0.9696375727653503,3.629499912261963,-0.8765000104904175,1.3114999532699585,-0.028720906004309654,-0.236233189702034,-0.13342006504535675,0.9620645046234131,0
0.10824894905090332,3.2590999603271484,-0.7796000242233276,1.2102999687194824,-0.017996782436966896,0.16196861863136292,-0.08507335931062698,0.9829572439193726,3.4649999141693115,-0.7967000007629395,1.6273000240325928,0.0086233951151371,0.17713482677936554,-0.08412187546491623,0.9805470108985901,3.6342999935150146,-0.7290999889373779,1.3229999542236328,0.18743817508220673,0.10854726284742355,0.11411460489034653,-0.969568133354187,3.670799970626831,-0.8963000178337097,1.3109999895095825,0.04002842679619789,0.24034278094768524,0.13744981586933136,-0.9600732922554016,0
0.15621685981750488,3.297100067138672,-0.7947000861167908,1.2036001682281494,-0.015506278723478317,0.15310347080230713,-0.08823339641094208,0.9841413497924805,3.50219988822937,-0.8148000240325928,1.6272000074386597,0.008490964770317078,0.17764124274253845,-0.08781234920024872,0.9801329374313354,3.6709001064300537,-0.746399998664856,1.3236000537872314,0.18685398995876312,0.11230280250310898,0.11364714801311493,-0.969308078289032,3.7093000411987305,-0.9150999784469604,1.3102999925613403,0.05358107388019562,0.24352629482746124,0.1407499611377716,-0.9581302404403687,0
0.2050189971923828,3.3357999324798584,-0.8085000514984131,1.207900047302246,-0.008335571736097336,0.1519995927810669,-0.09173312783241272,0.9840791821479797,3.540299892425537,-0.8335000276565552,1.6272000074386597,0.008226548321545124,0.17715169489383698,-0.09105861932039261,0.9799275398254395,3.70770001411438,-0.7649999856948853,1.3243000507354736,0.18435661494731903,0.11685539036989212,0.11947741359472275,-0.9685466885566711,3.749000072479248,-0.9352999925613403,1.309999942779541,0.0669098049402237,0.24858208000659943,0.14542198181152344,-0.9552918672561646,0
0.2517218589782715,3.397900104522705,-0.8301000595092773,1.2330002784729004,0.006250985898077488,0.16124407947063446,-0.09631218761205673,0.9821840524673462,3.59660005569458,-0.861299991607666,1.6272000074386597,0.007401968352496624,0.1777416616678238,-0.09555455297231674,0.9793990254402161,3.7636001110076904,-0.7925000190734863,1.3245999813079834,0.1829054206609726,0.11867936700582504,0.11885357648134232,-0.9686768054962158,3.808300018310547,-0.9660000205039978,1.3092000484466553,0.09098411351442337,0.25433701276779175,0.1519874781370163,-0.9507546424865723,0
0.3062889575958252,3.4342000484466553,-0.8454000353813171,1.2445001602172852,0.013377080671489239,0.17392198741436005,-0.09785649925470352,0.9797940850257874,3.6340999603271484,-0.8799999952316284,1.6272000074386597,0.007656103931367397,0.17798902094364166,-0.09695311635732651,0.9792147278785706,3.8013999462127686,-0.8109999895095825,1.3246999979019165,0.1826901137828827,0.11846175044775009,0.11865977942943573,-0.9687677621841431,3.8494999408721924,-0.986299991607666,1.3077000379562378,0.11239967495203018,0.25593769550323486,0.15122653543949127,-0.9481522440910339,0
0.353259801864624,3.4518001079559326,-0.8539000153541565,1.24590003490448,0.01581921987235546,0.18019649386405945,-0.09912596642971039,0.9784954190254211,3.655100107192993,-0.890500009059906,1.6272000074386597,0.007544050924479961,0.17802594602108002,-0.09828886389732361,0.9790756106376648,3.8225998878479004,-0.8215000033378601,1.3243999481201172,0.18415577709674835,0.1174563616514206,0.11831061542034149,-0.9686554074287415,3.872499942779541,-0.9979000091552734,1.3071000576019287,0.124749556183815,0.2583634853363037,0.1540115624666214,-0.9454979300498962,0
0.4086167812347412,3.5160000324249268,-0.8851000666618347,1.2521001100540161,-0.02324295975267887,-0.19865697622299194,0.10160331428050995,-0.9745112657546997,3.728800058364868,-0.9275000095367432,1.6268999576568604,0.00792218279093504,0.1801946759223938,-0.09987103193998337,0.9785156846046448,3.8966000080108643,-0.8585000038146973,1.3242000341415405,0.18543054163455963,0.11562515050172806,0.1172776147723198,-0.9687581658363342,3.95740008354187,-1.0406999588012695,1.3042000532150269,0.16688504815101624,0.2645796239376068,0.162758007645607,-0.9357653856277466,0
0.4546167850494385,3.535399913787842,-0.8944000005722046,1.2517000436782837,-0.024570804089307785,-0.1997470259666443,0.1017523780465126,-0.974240243434906,3.7488999366760254,-0.9375,1.6267000436782837,0.007998261600732803,0.1808938831090927,-0.09996338188648224,0.978376567363739,3.916599988937378,-0.8684999942779541,1.3241000175476074,0.18613065779209137,0.11513040959835052,0.117231585085392,-0.9686883687973022,3.981100082397461,-1.0527000427246094,1.3032000064849854,0.17497365176677704,0.2612646520137787,0.1646803319454193,-0.9348825812339783,0
