ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,5.297100067138672,-1.2853000164031982,1.1984000205993652,0.02812948450446129,0.24287189543247223,-0.24297726154327393,0.9387143850326538,5.555300235748291,-1.3950999975204468,1.6007000207901,0.043286774307489395,0.2663313150405884,-0.23545846343040466,0.9336773157119751,5.756499767303467,-1.3523999452590942,1.2666000127792358,0.22878426313400269,0.025917254388332367,0.2188924103975296,-0.9481942057609558,5.791200160980225,-1.5787999629974365,1.1841000318527222,0.17816045880317688,0.08775349706411362,0.24323298037052155,-0.9494187235832214,0
0.051020145416259766,5.344900131225586,-1.3149001598358154,1.1822000741958618,0.01749406009912491,0.22099334001541138,-0.24493072926998138,0.9438566565513611,5.604000091552734,-1.4208999872207642,1.5992000102996826,0.04395846277475357,0.2740683853626251,-0.23578192293643951,0.9313222169876099,5.803299903869629,-1.3777999877929688,1.267699956893921,0.23105552792549133,0.02697092667222023,0.21769142150878906,-0.9478905200958252,5.840199947357178,-1.6068999767303467,1.1735999584197998,0.1784401684999466,0.07447192817926407,0.24518951773643494,-0.9499974250793457,0
0.09159302711486816,5.37529993057251,-1.3313000202178955,1.179900050163269,0.015243424102663994,0.2159469723701477,-0.24691806733608246,0.9445453882217407,5.6381001472473145,-1.4392000436782837,1.5978000164031982,0.044517893344163895,0.280477374792099,-0.23597952723503113,0.9293354153633118,5.8368000984191895,-1.395799994468689,1.2684999704360962,0.2331065535545349,0.027228888124227524,0.2127913385629654,-0.948493480682373,5.874300003051758,-1.6262999773025513,1.1655000448226929,0.18418297171592712,0.0650056004524231,0.2447199523448944,-0.9497174024581909,0
0.14765095710754395,5.422299861907959,-1.3517000675201416,1.1952000856399536,0.023356812074780464,0.22041980922222137,-0.2489195466041565,0.9428197741508484,5.6859002113342285,-1.465499997138977,1.5952999591827393,0.04553776979446411,0.2896011471748352,-0.23669880628585815,0.9262997508049011,5.882500171661377,-1.4218000173568726,1.270400047302246,0.23419326543807983,0.02933369018137455,0.21259820461273193,-0.9482063055038452,5.923699855804443,-1.655400037765503,1.1518000364303589,0.1906021535396576,0.04955615475773811,0.24612079560756683,-0.9490203261375427,0
0.20321202278137207,5.449100017547607,-1.3628000020980835,1.2044999599456787,0.03204086795449257,0.2331089973449707,-0.24868978559970856,0.939567506313324,5.718999862670898,-1.4839999675750732,1.5937999486923218,0.04691677540540695,0.29387909173965454,-0.2363625317811966,0.9249684810638428,5.914000034332275,-1.4404000043869019,1.2718000411987305,0.23383231461048126,0.03125598654150963,0.21319513022899628,-0.9480999112129211,5.958899974822998,-1.676300048828125,1.1410000324249268,0.1982722282409668,0.03866247087717056,0.2469867765903473,-0.9477293491363525,0
0.2516930103302002,5.49560022354126,-1.383000135421753,1.2288000583648682,0.043385185301303864,0.255994588136673,-0.24702441692352295,0.9335758686065674,5.753900051116943,-1.503499984741211,1.5922000408172607,0.04928922653198242,0.29981034994125366,-0.2370709627866745,0.9227576851844788,5.946800231933594,-1.4601000547409058,1.2732000350952148,0.2346097081899643,0.03311615809798241,0.2163672298192978,-0.9471256136894226,5.995800018310547,-1.6983000040054321,1.1291999816894531,0.20529188215732574,0.023897022008895874,0.24651825428009033,-0.946843683719635,0
0.298936128616333,5.520199775695801,-1.3933000564575195,1.243399977684021,0.05109093710780144,0.2684330940246582,-0.24727359414100647,0.9296179413795471,5.782800197601318,-1.5199999809265137,1.590399980545044,0.049733102321624756,0.3057442009449005,-0.23707056045532227,0.9207848906517029,5.973400115966797,-1.4749000072479248,1.2752000093460083,0.24956686794757843,0.04136896878480911,0.22179637849330902,-0.9417065978050232,6.026599884033203,-1.7166999578475952,1.1158000230789185,0.2150677591562271,0.007084880024194717,0.24280916154384613,-0.9459066390991211,0
0.3469431400299072,5.551000118255615,-1.4067001342773438,1.2607001066207886,0.06048429384827614,0.2776356637477875,-0.24787962436676025,0.9261835217475891,5.815199851989746,-1.538599967956543,1.5887999534606934,0.05013432726264,0.3115910589694977,-0.23771695792675018,0.9186339378356934,6.004300117492676,-1.4914000034332275,1.2767000198364258,0.2654782831668854,0.038622573018074036,0.22855855524539948,-0.9358368515968323,6.0609002113342285,-1.7366000413894653,1.0999000072479248,0.2243107706308365,-0.013448227196931839,0.2373671531677246,-0.9450718760490417,0
0.40279102325439453,5.575799942016602,-1.4050999879837036,1.2223999500274658,0.07058992981910706,0.28025102615356445,-0.24976107478141785,0.92417311668396,5.823999881744385,-1.5436999797821045,1.5867999792099,0.052232593297958374,0.31882941722869873,-0.23802030086517334,0.9159508347511292,6.011199951171875,-1.4943000078201294,1.277999997138977,0.2748914957046509,0.04411812871694565,0.22777411341667175,-0.9330633878707886,6.07390022277832,-1.7430000305175781,1.072700023651123,-0.24082328379154205,0.05651048570871353,-0.21500524878501892,0.9447664022445679,0
0.44683218002319336,5.5767998695373535,-1.4146000146865845,1.2549999952316284,0.0618019625544548,0.245586559176445,-0.2532985508441925,0.9336527585983276,5.8242998123168945,-1.5436999797821045,1.5861999988555908,0.05275136977434158,0.3202689588069916,-0.23840811848640442,0.9153178334236145,6.01039981842041,-1.4931999444961548,1.278499960899353,0.277505099773407,0.046732619404792786,0.2315850853919983,-0.9312224984169006,6.075699806213379,-1.742900013923645,1.063099980354309,-0.2512071430683136,0.06800851970911026,-0.20625872910022736,0.9432535171508789,0
