ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.43969988822937,0.7892999649047852,1.2411999702453613,-0.001956677995622158,0.162098690867424,0.10835721343755722,0.9808052182197571,2.621999979019165,0.8154000043869019,1.6376999616622925,0.00028307552565820515,0.13354580104351044,0.10686537623405457,0.985264003276825,2.8217999935150146,0.8492000102996826,1.2944999933242798,0.3630021810531616,0.10094364732503891,0.1288713663816452,-0.9172960519790649,2.8022000789642334,0.695900022983551,1.2777999639511108,0.04846879839897156,-0.1481592059135437,-0.038673996925354004,0.9870177507400513,0
0.05204296112060547,2.4928998947143555,0.8216999769210815,1.2426999807357788,0.009755857288837433,0.16400645673274994,0.11067630350589752,0.9801825881004333,2.677299976348877,0.8425999879837036,1.6370999813079834,-0.0008435007184743881,0.13728222250938416,0.10890783369541168,0.9845262765884399,2.876300096511841,0.879800021648407,1.2934000492095947,0.36549392342567444,0.09890808165073395,0.1208655908703804,-0.9176180958747864,2.8570001125335693,0.730400025844574,1.2771999835968018,0.05217751860618591,-0.13639752566814423,-0.01386366505175829,0.9891819953918457,0
0.09622001647949219,2.5388998985290527,0.8467999696731567,1.243299961090088,0.01833220012485981,0.15603679418563843,0.11233733594417572,0.9811713099479675,2.720400094985962,0.8629999756813049,1.6365000009536743,-0.0013797339051961899,0.13962161540985107,0.10974317044019699,0.9841038584709167,2.917099952697754,0.9025999903678894,1.2930999994277954,0.37246596813201904,0.1036623865365982,0.12287770956754684,-0.914015531539917,2.899199962615967,0.7560999989509583,1.2757999897003174,0.03953096643090248,-0.13040858507156372,-0.0021921286825090647,0.9906695485115051,0
0.15107202529907227,2.591900110244751,0.8723000288009644,1.2409000396728516,0.024161554872989655,0.1414835900068283,0.11320516467094421,0.9831497669219971,2.7669999599456787,0.8848999738693237,1.6360000371932983,-0.0018762433901429176,0.14185984432697296,0.1104479655623436,0.9837040305137634,2.9619998931884766,0.9259999990463257,1.292799949645996,0.3709982931613922,0.10049684345722198,0.11859329044818878,-0.9155306816101074,2.9449000358581543,0.7807999849319458,1.2750999927520752,0.03696899488568306,-0.1335860937833786,0.00041504763066768646,0.9903473854064941,0
0.19544696807861328,2.6212000846862793,0.8852999806404114,1.2389999628067017,0.025517543777823448,0.13471472263336182,0.11384566128253937,0.9839918613433838,2.7929999828338623,0.8970999717712402,1.635699987411499,-0.0017175013199448586,0.14228446781635284,0.11099203675985336,0.9835817217826843,2.987499952316284,0.9391999840736389,1.2920000553131104,0.36657077074050903,0.09916895627975464,0.11390822380781174,-0.9180502891540527,2.9707000255584717,0.7953000068664551,1.2742999792099,-0.031689174473285675,0.12363728880882263,-0.019731789827346802,-0.9916250705718994,0
0.24773907661437988,2.703399896621704,0.9174000024795532,1.2370001077651978,0.02338472194969654,0.10839881002902985,0.11496759206056595,0.9871602654457092,2.861799955368042,0.9286999702453613,1.6348999738693237,-0.001504804939031601,0.14561446011066437,0.111038438975811,0.9830893278121948,3.0536000728607178,0.9729999899864197,1.2924000024795532,0.3671317398548126,0.10027366131544113,0.11323311924934387,-0.91778963804245,3.038800001144409,0.8289999961853027,1.2736999988555908,-0.02676544524729252,0.13212992250919342,-0.017884161323308945,-0.9907096028327942,0
0.2958359718322754,2.744800090789795,0.9327999353408813,1.2375999689102173,0.018024438992142677,0.10474060475826263,0.1148868054151535,0.9876769185066223,2.9012999534606934,0.9465000033378601,1.6345000267028809,-0.0009213294833898544,0.14741669595241547,0.11063888669013977,0.9828664660453796,3.092099905014038,0.9925000071525574,1.2919000387191772,0.3641057312488556,0.10019126534461975,0.10981608927249908,-0.9194179177284241,3.079200029373169,0.8479999899864197,1.2740000486373901,-0.02601667493581772,0.1349765509366989,-0.0044349138624966145,-0.9904972314834595,0
0.34461498260498047,2.7660000324249268,0.9409999847412109,1.2288000583648682,0.015166944824159145,0.10636813938617706,0.11477471888065338,0.9875641465187073,2.9214999675750732,0.9552000164985657,1.6341999769210815,-0.00043456623097881675,0.1487981528043747,0.10996684432029724,0.9827340245246887,3.1113998889923096,1.0019999742507935,1.291700005531311,0.36362430453300476,0.09950906783342361,0.10887011885643005,-0.9197948575019836,3.099400043487549,0.8571000099182129,1.2742999792099,0.024114767089486122,-0.13837799429893494,-0.003668823279440403,0.9900791049003601,0
0.3951900005340576,2.832200050354004,0.9663999676704407,1.2042001485824585,0.001931754406541586,0.1275186985731125,0.11201748996973038,0.9854883551597595,2.9951999187469482,0.9876999855041504,1.6333999633789062,0.0003241300582885742,0.15119938552379608,0.1073426902294159,0.9826577305793762,3.1835999488830566,1.0365999937057495,1.2905999422073364,0.35756656527519226,0.0964631512761116,0.1049056351184845,-0.9229495525360107,3.173099994659424,0.8920000195503235,1.2742999792099,-0.005588566418737173,0.14166668057441711,-0.004047352354973555,-0.9898903965950012,0
0.4421539306640625,2.858599901199341,0.978600025177002,1.2108999490737915,-0.00556288892403245,0.1533675193786621,0.10920796543359756,0.9821005463600159,3.038599967956543,1.0059000253677368,1.632599949836731,0.0009107701480388641,0.15443983674049377,0.10450271517038345,0.9824594855308533,3.2256999015808105,1.0566999912261963,1.2898000478744507,0.35666343569755554,0.0961020365357399,0.10350600630044937,-0.9234945178031921,3.2170000076293945,0.9117000102996826,1.274999976158142,0.00041440315544605255,-0.13589350879192352,0.010293998755514622,0.9906699061393738,0
0.49448704719543457,2.88100004196167,0.9901999235153198,1.2177000045776367,-0.010507297702133656,0.1780259907245636,0.10517266392707825,0.9783329963684082,3.0769999027252197,1.0211000442504883,1.6312999725341797,0.0015328527661040425,0.1596335917711258,0.10003978759050369,0.982093095779419,3.2634999752044678,1.0738999843597412,1.288100004196167,0.3503078818321228,0.09423937648534775,0.1018717885017395,-0.9262966513633728,3.255199909210205,0.9294000267982483,1.2753000259399414,0.001448925817385316,-0.12510043382644653,0.029278302565217018,0.9917109608650208,0
0.5456130504608154,2.908900022506714,1.0038000345230103,1.222900152206421,-0.014086179435253143,0.1966359168291092,0.0998808816075325,0.9752742648124695,3.1180999279022217,1.0369999408721924,1.6292999982833862,0.0016420315951108932,0.1667604297399521,0.09364370256662369,0.981539249420166,3.304500102996826,1.091599941253662,1.2864999771118164,0.33744338154792786,0.0920204147696495,0.09833402186632156,-0.9316623210906982,3.296299934387207,0.9477999806404114,1.2760000228881836,-0.0015935860574245453,-0.13049015402793884,0.03251869976520538,0.9909149408340454,0
0.5982379913330078,2.9586000442504883,1.0262000560760498,1.227000117301941,-0.017937012016773224,0.21051177382469177,0.09115809947252274,0.9731667041778564,3.1816000938415527,1.0611000061035156,1.6256999969482422,0.002142222598195076,0.18050357699394226,0.08478450775146484,0.9799109697341919,3.3705999851226807,1.121500015258789,1.2847000360488892,0.3111114799976349,0.09437651187181473,0.0863402932882309,-0.9417260885238647,3.362600088119507,0.9760000109672546,1.2786999940872192,-0.017417842522263527,-0.13933749496936798,0.02852792665362358,0.9896807074546814,0
0.6479089260101318,2.9944000244140625,1.04069983959198,1.2260000705718994,0.020389443263411522,-0.21250347793102264,-0.08456524461507797,-0.9732809066772461,3.2235000133514404,1.076300024986267,1.6222000122070312,-0.00025947391986846924,0.19446614384651184,0.0769462063908577,0.9778866171836853,3.4175000190734863,1.1420999765396118,1.2825000286102295,0.29724249243736267,0.08679721504449844,0.08240719139575958,-0.947270929813385,3.4075000286102295,0.9940999746322632,1.2811000347137451,-0.019454479217529297,-0.14332279562950134,0.03297785669565201,0.988935112953186,0
0.6929631233215332,3.0309998989105225,1.0545998811721802,1.220500111579895,0.02281413972377777,-0.20953594148159027,-0.07624639570713043,-0.9745570421218872,3.2660000324249268,1.09089994430542,1.617300033569336,-0.0035277102142572403,0.2164537012577057,0.06732846051454544,0.9739621877670288,3.4670000076293945,1.1621999740600586,1.27839994430542,0.2634677588939667,0.0717184767127037,0.061751291155815125,-0.9600146412849426,3.4544999599456787,1.0113999843597412,1.283400058746338,-0.019408928230404854,-0.14480623602867126,0.03344811499118805,0.9887040853500366,0
0.7416520118713379,3.0620999336242676,1.0664000511169434,1.2122999429702759,0.025034191086888313,-0.20718255639076233,-0.0649668425321579,-0.9758217930793762,3.3076000213623047,1.103600025177002,1.611299991607666,-0.006916563492268324,0.24153226613998413,0.057167164981365204,0.9686827659606934,3.512200117111206,1.1794999837875366,1.2755999565124512,0.211557075381279,0.0752054825425148,0.043145716190338135,-0.9735123515129089,3.498800039291382,1.0270999670028687,1.2862999439239502,-0.02021147310733795,-0.14893823862075806,0.034153491258621216,0.9880498051643372,0
0.7955620288848877,3.0797998905181885,1.0722999572753906,1.206300139427185,0.025902196764945984,-0.20540454983711243,-0.05971571058034897,-0.9765104651451111,3.3308000564575195,1.110200047492981,1.608299970626831,-0.010188251733779907,0.2525080740451813,0.05173199251294136,0.9661571979522705,3.536400079727173,1.1887999773025513,1.2741999626159668,0.19173970818519592,0.07655724138021469,0.037243328988552094,-0.977746307849884,3.5227999687194824,1.0351999998092651,1.2877999544143677,-0.018789401277899742,-0.15269061923027039,0.035575807094573975,0.9874548316001892,0
0.8483519554138184,3.145900011062622,1.0901000499725342,1.1826001405715942,0.03198470547795296,-0.2008250653743744,-0.0360506996512413,-0.9784408807754517,3.420599937438965,1.1306999921798706,1.601099967956543,0.01813395321369171,-0.2772218883037567,-0.033543750643730164,-0.960049033164978,3.626499891281128,1.219099998474121,1.267300009727478,-0.1407880336046219,-0.07190246134996414,-0.007505208253860474,0.9873968362808228,3.6145999431610107,1.062600016593933,1.2889000177383423,-0.025119628757238388,-0.16005662083625793,0.04213327914476395,0.9858882427215576,0
0.8954720497131348,3.1914000511169434,1.0976999998092651,1.1815999746322632,0.03488704562187195,-0.2028668075799942,-0.030637003481388092,-0.9781050682067871,3.469899892807007,1.1398999691009521,1.5988999605178833,0.020433371886610985,-0.27703747153282166,-0.03106597438454628,-0.9601394534111023,3.672100067138672,1.2304999828338623,1.2655999660491943,-0.13671880960464478,-0.06327427178621292,-0.00012074504047632217,0.9885870218276978,3.6612000465393066,1.0745999813079834,1.2867000102996826,-0.03121400997042656,-0.16381852328777313,0.04495415464043617,0.9849712252616882,0
0.9421229362487793,3.2344000339508057,1.1074998378753662,1.1937999725341797,0.03394652158021927,-0.2117638885974884,-0.02758869342505932,-0.9763415455818176,3.5171000957489014,1.1480000019073486,1.5944000482559204,0.024421019479632378,-0.2802720367908478,-0.03201005235314369,-0.959075927734375,3.710599899291992,1.2414000034332275,1.2651000022888184,-0.13566286861896515,-0.06318642199039459,0.0001821043115342036,0.9887381196022034,3.7051000595092773,1.0850000381469727,1.2824000120162964,-0.028702352195978165,-0.16221663355827332,0.046366605907678604,0.9852472543716431,0
0.9935240745544434,3.276400089263916,1.1161999702453613,1.201300024986267,0.030729450285434723,-0.22707314789295197,-0.02938409149646759,-0.972949206829071,3.5678000450134277,1.1567000150680542,1.5875999927520752,0.02892458625137806,-0.28491970896720886,-0.03728853911161423,-0.9573889970779419,3.751199960708618,1.2527999877929688,1.2620999813079834,-0.1294568032026291,-0.06656673550605774,0.008458152413368225,0.9893119931221008,3.7518999576568604,1.0959999561309814,1.2757999897003174,-0.025560306385159492,-0.1558508276939392,0.04844512790441513,0.986260712146759,0
1.0482139587402344,3.3594000339508057,1.1303999423980713,1.2304999828338623,0.028917457908391953,-0.26042261719703674,-0.029046038165688515,-0.9646246433258057,3.6435000896453857,1.1672999858856201,1.5765999555587769,0.03622004762291908,-0.2748577296733856,-0.029944801703095436,-0.9603357315063477,3.8089001178741455,1.2696000337600708,1.253499984741211,-0.1413152664899826,-0.06237393617630005,0.02126656286418438,0.987768828868866,3.8178000450134277,1.1131999492645264,1.2632999420166016,-0.023981193080544472,-0.1484367400407791,0.05400213226675987,0.9871551394462585,0
1.0990581512451172,3.4103000164031982,1.1402000188827515,1.2381001710891724,0.02761622704565525,-0.2736632525920868,-0.01714683510363102,-0.9612762331962585,3.694000005722046,1.173799991607666,1.5694999694824219,0.03485210984945297,-0.26785707473754883,-0.020328139886260033,-0.9626135230064392,3.847899913787842,1.2797000408172607,1.2457000017166138,-0.15764808654785156,-0.05546633154153824,0.024402804672718048,0.9856343865394592,3.863100051879883,1.1243000030517578,1.253100037574768,-0.028393689543008804,-0.14048069715499878,0.05869987979531288,0.987933874130249,0
1.1510591506958008,3.4563000202178955,1.1531000137329102,1.235700011253357,0.02160072885453701,-0.28164878487586975,-0.010458211414515972,-0.9592177271842957,3.74180006980896,1.1812000274658203,1.5616999864578247,0.03181725740432739,-0.26469096541404724,-0.019754961133003235,-0.9636058211326599,3.884500026702881,1.2897000312805176,1.239300012588501,-0.1887500137090683,-0.05517181009054184,0.025111496448516846,0.9801525473594666,3.9070000648498535,1.1339999437332153,1.2437000274658203,-0.03222754970192909,-0.13386419415473938,0.06273674964904785,0.988486647605896,0
1.1990540027618408,3.5035998821258545,1.1656999588012695,1.2265000343322754,0.012707478366792202,-0.28355860710144043,-0.018247060477733612,-0.9586970806121826,3.7878000736236572,1.1916999816894531,1.5542000532150269,0.03072386234998703,-0.2593589425086975,-0.03119666501879692,-0.9647879600524902,3.919800043106079,1.3009999990463257,1.2324999570846558,-0.21677552163600922,-0.05567404255270958,0.012964948080480099,0.9745464324951172,3.949899911880493,1.1452000141143799,1.2345000505447388,-0.032470930367708206,-0.12737101316452026,0.06944453716278076,0.988888144493103,0
1.246899127960205,3.5517001152038574,1.192199945449829,1.2144001722335815,-0.00328147248364985,0.2788393795490265,0.029596541076898575,0.9598760604858398,3.83270001411438,1.2158000469207764,1.5469000339508057,0.029530519619584084,-0.25486063957214355,-0.037929974496364594,-0.9657822251319885,3.9572999477386475,1.3260999917984009,1.2240999937057495,-0.2229808270931244,-0.0511019341647625,0.020611697807908058,0.9732642769813538,3.9930999279022217,1.1698999404907227,1.2252999544143677,-0.04284678399562836,-0.12709461152553558,0.06958746910095215,0.988518476486206,0
1.2981419563293457,3.6247000694274902,1.2474000453948975,1.1955002546310425,0.01052410714328289,0.24751700460910797,0.029772361740469933,0.9683688879013062,3.886899948120117,1.263700008392334,1.5377999544143677,0.03598685562610626,-0.2585427761077881,-0.03298614174127579,-0.9647655487060547,4.003399848937988,1.37909996509552,1.2146999835968018,-0.2393648326396942,-0.03697647154331207,0.039557427167892456,0.9694186449050903,4.047999858856201,1.219499945640564,1.2144999504089355,-0.04692916199564934,-0.12994788587093353,0.05458599328994751,0.9889042973518372,0
1.345400094985962,3.6535000801086426,1.2770999670028687,1.1912001371383667,0.013177105225622654,0.23759758472442627,0.019123051315546036,0.971086323261261,3.913100004196167,1.2889000177383423,1.5331000089645386,0.036360036581754684,-0.26298776268959045,-0.02445445954799652,-0.9638036489486694,4.021699905395508,1.4086999893188477,1.2108999490737915,-0.24630554020404816,-0.037354517728090286,0.04361021891236305,0.9674897193908691,4.073800086975098,1.2474000453948975,1.207900047302246,-0.051876090466976166,-0.13203775882720947,0.056345026940107346,0.9882814288139343,0
1.3973031044006348,3.705199956893921,1.3220000267028809,1.1814000606536865,0.015829941257834435,0.215785950422287,0.007676386274397373,0.9762823581695557,3.9535000324249268,1.3284000158309937,1.5288000106811523,0.03585955500602722,-0.2655177712440491,-0.016463875770568848,-0.9632982015609741,4.051000118255615,1.4531999826431274,1.2034000158309937,-0.24118094146251678,-0.03625207021832466,0.05493593588471413,0.9682456254959106,4.113999843597412,1.2906999588012695,1.1986000537872314,-0.055823054164648056,-0.12441617995500565,0.05909910798072815,0.9888941645622253,0
1.4491260051727295,3.741300106048584,1.350600004196167,1.1755999326705933,0.010110132396221161,0.2066410332918167,0.007810460869222879,0.9783335328102112,3.9837000370025635,1.3601000308990479,1.5285999774932861,0.03342152014374733,-0.26078495383262634,-0.01872389391064644,-0.9646365642547607,4.077099800109863,1.4871000051498413,1.1974999904632568,-0.25119197368621826,-0.028894873335957527,0.05999797210097313,0.9656438231468201,4.144499778747559,1.3238999843597412,1.194000005722046,-0.05406441539525986,-0.1204274594783783,0.0619649700820446,0.9893102049827576,0
1.4935200214385986,3.772900104522705,1.3744001388549805,1.1728999614715576,-0.0021650090347975492,0.2061809003353119,0.011108104139566422,0.9784484505653381,4.014500141143799,1.391700029373169,1.5269999504089355,0.03411904722452164,-0.25595664978027344,-0.02286662347614765,-0.9658153653144836,4.104400157928467,1.5181000232696533,1.1929999589920044,-0.2556227445602417,-0.025237662717700005,0.07300618290901184,0.9636856913566589,4.174900054931641,1.3555999994277954,1.1901999711990356,-0.05853142961859703,-0.1211802139878273,0.06330899894237518,0.9888789057731628,0
1.5455560684204102,3.7999000549316406,1.392199993133545,1.1742000579833984,0.019216064363718033,-0.213077574968338,-0.017694707959890366,-0.9766862988471985,4.0432000160217285,1.4213000535964966,1.5259000062942505,0.0363934151828289,-0.25900864601135254,-0.028822068125009537,-0.9647587537765503,4.131400108337402,1.545300006866455,1.1902999877929688,-0.25656527280807495,-0.027275031432509422,0.07514078915119171,0.9632155895233154,4.204999923706055,1.3842999935150146,1.188099980354309,-0.05547790229320526,-0.12007809430360794,0.06170286983251572,0.9892908334732056,0
1.5971570014953613,3.8248000144958496,1.4050999879837036,1.1784001588821411,0.03583688661456108,-0.22389809787273407,-0.021282212808728218,-0.9737211465835571,4.0742998123168945,1.4444999694824219,1.524999976158142,0.037398114800453186,-0.2606235146522522,-0.031974907964468,-0.964185893535614,4.161399841308594,1.5657999515533447,1.1890000104904175,-0.25773605704307556,-0.030685093253850937,0.07633128762245178,0.9627066850662231,4.23799991607666,1.4075000286102295,1.1863000392913818,-0.05131325498223305,-0.11832275241613388,0.055203959345817566,0.9901106953620911,0
1.6488919258117676,3.869999885559082,1.4185999631881714,1.1799001693725586,0.04396030306816101,-0.23825578391551971,-0.029949700459837914,-0.9697447419166565,4.126500129699707,1.4652999639511108,1.524399995803833,0.03637342527508736,-0.2625865936279297,-0.04053812101483345,-0.9633700847625732,4.212200164794922,1.580399990081787,1.1894999742507935,-0.2673650085926056,-0.03193823993206024,0.06957687437534332,0.9605493545532227,4.291500091552734,1.4285000562667847,1.1856000423431396,-0.056851983070373535,-0.12058401852846146,0.05871366709470749,0.9893331527709961,0
1.7000820636749268,3.9010000228881836,1.4292999505996704,1.1832001209259033,0.04165319725871086,-0.25260958075523376,-0.03549696505069733,-0.9660194516181946,4.164700031280518,1.4759999513626099,1.523900032043457,0.03506336361169815,-0.26411357522010803,-0.04538954421877861,-0.9627847075462341,4.249000072479248,1.5865000486373901,1.1901999711990356,-0.26656460762023926,-0.034359160810709,0.06403159350156784,0.9610737562179565,4.3308000564575195,1.4397000074386597,1.1857999563217163,-0.059914641082286835,-0.12361890822649002,0.06075920909643173,0.9886540770530701,0
1.7473781108856201,3.9316000938415527,1.440000057220459,1.187999963760376,0.03820837289094925,-0.2649185359477997,-0.041586991399526596,-0.9626156091690063,4.202000141143799,1.486299991607666,1.5234999656677246,0.03299525007605553,-0.26604437828063965,-0.05015037953853607,-0.9620897173881531,4.285299777984619,1.5924999713897705,1.1901999711990356,-0.2686048746109009,-0.03627390414476395,0.058123618364334106,0.9608107805252075,4.369100093841553,1.450600028038025,1.1852999925613403,-0.0694626122713089,-0.12809576094150543,0.06157934293150902,0.987407922744751,0
1.7997751235961914,3.96589994430542,1.450600028038025,1.1908999681472778,0.035737644881010056,-0.2731061279773712,-0.04689454287290573,-0.9601754546165466,4.240699768066406,1.496899962425232,1.5231000185012817,0.03301980718970299,-0.26575517654418945,-0.05594203621149063,-0.9618494510650635,4.323500156402588,1.5990999937057495,1.1893999576568604,-0.2702227234840393,-0.034270279109478,0.054938510060310364,0.9606180191040039,4.408999919891357,1.4609999656677246,1.1845999956130981,-0.07575472444295883,-0.12958510220050812,0.06156475096940994,0.9867515563964844,0
