0.0,3.3299999237060547,0.23309998214244843,1.2436000108718872,0.02797638066112995,0.13362056016921997,0.0264076367020607,0.9902857542037964,3.503499984741211,0.22030000388622284,1.6342999935150146,0.007284417282789946,0.15320201218128204,0.020816802978515625,0.9879487752914429,3.791800022125244,0.3239000141620636,1.375100016593933,-0.07413789629936218,-0.22484548389911652,0.019992008805274963,0.9713642001152039,3.80679988861084,0.18880000710487366,1.375599980354309,-0.02862325869500637,-0.29661718010902405,0.05213341489434242,0.9531427621841431,0
0.0523529052734375,3.3835999965667725,0.23590001463890076,1.2381999492645264,0.029253743588924408,0.10804642736911774,0.019833792001008987,0.9935176372528076,3.5404999256134033,0.21950000524520874,1.6339999437332153,0.010805925354361534,0.1381564885377884,0.013171296566724777,0.9902638792991638,3.83489990234375,0.32679998874664307,1.3747999668121338,-0.07327180355787277,-0.22857382893562317,0.023224910721182823,0.9704874753952026,3.8494999408721924,0.19030000269412994,1.375100016593933,-0.028305666521191597,-0.2958301901817322,0.05319397523999214,0.9533382058143616,0
0.09740686416625977,3.459399938583374,0.23639997839927673,1.2101999521255493,0.027967121452093124,0.09212509542703629,0.01174153946340084,0.9952856302261353,3.5929999351501465,0.21770000457763672,1.6318000555038452,0.012916660867631435,0.12297732383012772,0.006669989787042141,0.9923030138015747,3.892899990081787,0.32919999957084656,1.3737000226974487,-0.07599115371704102,-0.22860835492610931,0.021265290677547455,0.9703150987625122,3.9084999561309814,0.18930000066757202,1.3737000226974487,-0.02939460799098015,-0.2990911304950714,0.052458371967077255,0.9523280262947083,0
0.14861798286437988,3.50570011138916,0.23399999737739563,1.1806999444961548,0.025321654975414276,0.09589077532291412,0.008679863065481186,0.9950318932533264,3.636699914932251,0.21780000627040863,1.6304999589920044,0.014780494384467602,0.12336630374193192,0.005614349152892828,0.9922352433204651,3.9361000061035156,0.3305000066757202,1.3717999458312988,-0.07599692046642303,-0.2283766269683838,0.024485545232892036,0.9702932834625244,3.951900005340576,0.18790000677108765,1.371999979019165,-0.03200661763548851,-0.3017745912075043,0.05039067566394806,0.9515085816383362,0
0.20103693008422852,3.5517001152038574,0.23180000483989716,1.1764999628067017,0.020948559045791626,0.11644744127988815,0.006452842149883509,0.9929549694061279,3.6947999000549316,0.21549999713897705,1.628499984741211,0.01751929149031639,0.11381201446056366,0.0012796514201909304,0.9933470487594604,3.994499921798706,0.3310000002384186,1.368499994277954,-0.07649997621774673,-0.22989924252033234,0.022229120135307312,0.969948410987854,4.01200008392334,0.18610000610351562,1.3701000213623047,-0.03135637566447258,-0.3050938844680786,0.04966927319765091,0.9505090713500977,0
0.2439589500427246,3.559000015258789,0.22989997267723083,1.1829999685287476,0.018598876893520355,0.13971661031246185,0.004949871450662613,0.9900046586990356,3.716099977493286,0.21529999375343323,1.62909996509552,0.01691661961376667,0.11300314962863922,0.0020527804736047983,0.9934484958648682,4.014800071716309,0.33090001344680786,1.367400050163269,-0.0764109268784523,-0.22987957298755646,0.021801115944981575,0.9699698686599731,4.032800197601318,0.1850000023841858,1.3690999746322632,-0.031026028096675873,-0.3052448034286499,0.04813962057232857,0.9505501985549927,0
0.2963838577270508,3.585400104522705,0.2288999855518341,1.196000099182129,0.017318181693553925,0.15089921653270721,0.005554174073040485,0.9883819818496704,3.7528998851776123,0.2151000052690506,1.629699945449829,0.017090536653995514,0.11102331429719925,0.0010414299322292209,0.9936702847480774,4.048799991607666,0.3305000066757202,1.3632999658584595,-0.08375919610261917,-0.2251475751399994,0.02037905901670456,0.9705038070678711,4.069300174713135,0.18389999866485596,1.367799997329712,-0.02967805601656437,-0.3038943409919739,0.04648147150874138,0.9511082768440247,0
0.3480958938598633,3.6391000747680664,0.22329998016357422,1.2100000381469727,0.007418348453938961,0.1958755999803543,0.004081577993929386,0.9805923104286194,3.8345000743865967,0.21469999849796295,1.6306999921798706,0.018144790083169937,0.10837861150503159,5.156221232027747e-05,0.9939441084861755,4.126999855041504,0.3294000029563904,1.3604999780654907,-0.08566407859325409,-0.21851438283920288,0.01755748875439167,0.9719078540802002,4.149700164794922,0.18250000476837158,1.3654999732971191,-0.027029231190681458,-0.30030739307403564,0.04642186313867569,0.9523286819458008,0
0.40032005310058594,3.6761999130249023,0.22100000083446503,1.2134000062942505,0.003087960183620453,0.20160086452960968,0.0029799053445458412,0.9794584512710571,3.8763999938964844,0.2142000049352646,1.631700038909912,0.018437327817082405,0.10697854310274124,-0.0004178342060185969,0.9940902590751648,4.166500091552734,0.328900009393692,1.3595000505447388,-0.08439188450574875,-0.21798571944236755,0.017921805381774902,0.9721312522888184,4.190499782562256,0.18199999630451202,1.364799976348877,-0.026036761701107025,-0.3002198040485382,0.04533785209059715,0.9524362087249756,0
0.44316792488098145,3.703399896621704,0.2190999686717987,1.2144001722335815,-0.00036728009581565857,0.20193594694137573,0.0027503096498548985,0.9793948531150818,3.904400110244751,0.2142000049352646,1.6319999694824219,0.01819094829261303,0.10702015459537506,-0.0006819943664595485,0.99409019947052,4.192999839782715,0.3278999924659729,1.358199954032898,-0.08614563941955566,-0.214931458234787,0.015967555344104767,0.9726913571357727,4.218599796295166,0.18119999766349792,1.3634999990463257,-0.024955347180366516,-0.2985084354877472,0.043680645525455475,0.9530802965164185,0
