ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.8703999519348145,2.5952000617980957,1.219499945640564,0.005334301386028528,0.17060860991477966,-0.06548094004392624,0.9831463098526001,4.052599906921387,2.5715999603271484,1.6380000114440918,-0.011435768567025661,-0.11622080951929092,0.07972501218318939,-0.9899525046348572,4.256800174713135,2.6974000930786133,1.2967000007629395,0.22149954736232758,0.08751045912504196,0.020907603204250336,-0.9710009694099426,4.292600154876709,2.540800094604492,1.2980999946594238,-0.011623738333582878,-0.15052109956741333,0.02772841602563858,0.9881494641304016,1
0.04398083686828613,3.90939998626709,2.5996999740600586,1.2242000102996826,0.004513639956712723,0.18418672680854797,-0.089437335729599,0.9788035750389099,4.101200103759766,2.5699000358581543,1.6370999813079834,-0.012960451655089855,-0.12273068726062775,0.10168297588825226,-0.9871321320533752,4.304200172424316,2.6977999210357666,1.2950999736785889,0.2224179357290268,0.08340072631835938,0.023491544649004936,-0.9710935950279236,4.338600158691406,2.539099931716919,1.2973999977111816,-0.011836876161396503,-0.14888916909694672,0.02074962481856346,0.9885653257369995,1
0.09181499481201172,3.9286000728607178,2.6012001037597656,1.2252999544143677,0.004124884027987719,0.18808631598949432,-0.10071519762277603,0.9769664406776428,4.123700141906738,2.5680999755859375,1.636299967765808,-0.015546591952443123,-0.1273588240146637,0.11200924962759018,-0.985389232635498,4.326499938964844,2.697000026702881,1.2944999933242798,0.22295992076396942,0.08133713155984879,0.02491927519440651,-0.9711087942123413,4.360099792480469,2.537400007247925,1.2970000505447388,-0.011799103580415249,-0.14800997078418732,0.017446741461753845,0.9887615442276001,1
0.14421582221984863,3.9909000396728516,2.60479998588562,1.2233000993728638,0.0042143226601183414,0.1906931847333908,-0.13516317307949066,0.9722909927368164,4.192800045013428,2.5594000816345215,1.6324000358581543,-0.023177186027169228,-0.14754576981067657,0.14870914816856384,-0.9775370359420776,4.394400119781494,2.6914000511169434,1.2936999797821045,0.22364400327205658,0.07889600098133087,0.03179707005620003,-0.9709519743919373,4.42609977722168,2.5295000076293945,1.2958999872207642,-0.013708146288990974,-0.14622241258621216,0.00686547951772809,0.9891330003738403,1
0.19596099853515625,4.0553998947143555,2.604300022125244,1.2116999626159668,0.004625784698873758,0.18120619654655457,-0.17134803533554077,0.9683921337127686,4.259099960327148,2.5455000400543213,1.6282999515533447,-0.0322706364095211,-0.16239099204540253,0.18482637405395508,-0.9687244296073914,4.458899974822998,2.680999994277954,1.2930999994277954,0.22532884776592255,0.07608029246330261,0.03882832080125809,-0.9705313444137573,4.48859977722168,2.516900062561035,1.295300006866455,0.013602346181869507,0.14453436434268951,0.005898352712392807,-0.9893887042999268,1
0.1991729736328125,4.098100185394287,2.60260009765625,1.1993000507354736,0.006015327293425798,0.17260439693927765,-0.19857650995254517,0.9647482633590698,4.301700115203857,2.532599925994873,1.6246000528335571,0.039276372641325,0.177908256649971,-0.2139243632555008,0.9597095251083374,4.501299858093262,2.6714000701904297,1.2926000356674194,0.22638896107673645,0.07416830956935883,0.04517156630754471,-0.970158040523529,4.529699802398682,2.5060999393463135,1.2948999404907227,0.013688270002603531,0.1436583697795868,0.014889105223119259,-0.9894206523895264,1
0.30149197578430176,4.154900074005127,2.5994999408721924,1.1793999671936035,0.0076783886179327965,0.1626819223165512,-0.2492503523826599,0.9546468257904053,4.365699768066406,2.5078001022338867,1.618899941444397,0.048894573003053665,0.20390090346336365,-0.2619391977787018,0.9420306086540222,4.5665998458862305,2.6517999172210693,1.2903000116348267,0.22813431918621063,0.06755312532186508,0.05171963572502136,-0.9699053764343262,4.5914998054504395,2.484999895095825,1.2937999963760376,0.015214714221656322,0.14255696535110474,0.02621227316558361,-0.9893224835395813,1
0.30359387397766113,4.172800064086914,2.5973000526428223,1.1749999523162842,0.008218284696340561,0.1624477058649063,-0.2662767767906189,0.9500738978385925,4.38670015335083,2.4981000423431396,1.6175999641418457,0.052025530487298965,0.20881891250610352,-0.2746259570121765,0.9371598362922668,4.588099956512451,2.6435000896453857,1.2893999814987183,0.22839851677417755,0.06481026858091354,0.05366097390651703,-0.9699249267578125,4.611999988555908,2.476099967956543,1.2933000326156616,0.015425655990839005,0.14149773120880127,0.030619362369179726,-0.9893447160720825,1
0.35306596755981445,4.236700057983398,2.5887999534606934,1.1878998279571533,0.020004993304610252,0.17217421531677246,-0.3013528883457184,0.9376260042190552,4.448599815368652,2.4672000408172607,1.6152000427246094,0.06559096276760101,0.2161904126405716,-0.30725765228271484,0.9244199991226196,4.650199890136719,2.615499973297119,1.2872999906539917,0.22835803031921387,0.059770163148641586,0.06224749609827995,-0.9697450399398804,4.671899795532227,2.445499897003174,1.2914999723434448,0.01457184087485075,0.1402560919523239,0.0470469668507576,-0.9888895153999329,1
0.40500497817993164,4.2718000411987305,2.5843000411987305,1.1964999437332153,0.029712464660406113,0.18081139028072357,-0.32015711069107056,0.9294751882553101,4.481599807739258,2.4481000900268555,1.6126999855041504,0.0728013664484024,0.22423261404037476,-0.3232385814189911,0.916480541229248,4.684899806976318,2.597399950027466,1.2856999635696411,0.2288247048854828,0.048033494502305984,0.06478676944971085,-0.9701210260391235,4.70419979095459,2.4254000186920166,1.2893999814987183,0.013887304812669754,0.13620278239250183,0.059448860585689545,-0.988798201084137,1
