0.0,3.9907000064849854,-0.5898000597953796,1.19350004196167,-0.02234112098813057,-0.18434277176856995,0.07233235985040665,-0.9799423217773438,4.210299968719482,-0.6186000108718872,1.5967999696731567,0.005295995622873306,0.29966461658477783,-0.06744451075792313,0.9516429901123047,4.383600234985352,-0.5245000123977661,1.2670999765396118,0.26116034388542175,0.010502523742616177,0.047748394310474396,-0.9640566110610962,4.409900188446045,-0.7412999868392944,1.30649995803833,0.07595935463905334,-0.23025743663311005,-0.06444457173347473,0.9680179357528687,0
0.039494991302490234,4.0015997886657715,-0.6333000659942627,1.2152000665664673,-0.01857129856944084,-0.21438303589820862,0.07644340395927429,-0.9735767841339111,4.246600151062012,-0.6647999882698059,1.5978000164031982,0.006172090768814087,0.29546865820884705,-0.0749148428440094,0.9523906707763672,4.417500019073486,-0.5684000253677368,1.2654000520706177,0.2606681287288666,0.004079855512827635,0.04578309878706932,-0.964333713054657,4.444900035858154,-0.7885000109672546,1.3033000230789185,0.07457061856985092,-0.22547291219234467,-0.06877415627241135,0.9689537882804871,0
0.09646201133728027,4.001500129699707,-0.6696000695228577,1.2516001462936401,0.01818986050784588,0.23166897892951965,-0.08451850712299347,0.9689456224441528,4.2606000900268555,-0.7074999809265137,1.5995999574661255,0.006663782522082329,0.28784292936325073,-0.08289182186126709,0.9540602564811707,4.4303998947143555,-0.6100000143051147,1.2655999660491943,0.260835736989975,0.005904758349061012,0.04774721339344978,-0.9641836881637573,4.459199905395508,-0.8312000036239624,1.3021999597549438,0.07369856536388397,-0.2229698747396469,-0.07095757871866226,0.9694421291351318,0
0.14302992820739746,4.005099773406982,-0.6970000267028809,1.2595000267028809,0.01730586774647236,0.23777230083942413,-0.08968985825777054,0.967016339302063,4.267600059509277,-0.7389000058174133,1.6026999950408936,0.006430024281144142,0.274176687002182,-0.09855521470308304,0.9565943479537964,4.4359002113342285,-0.6385999917984009,1.2651000022888184,0.2597842216491699,0.0046294331550598145,0.04844008386135101,-0.9644399285316467,4.4654998779296875,-0.86080002784729,1.301300048828125,0.07293112576007843,-0.2211865931749344,-0.07299458235502243,0.9697573781013489,0
0.19572687149047852,4.0183000564575195,-0.7572000622749329,1.2595000267028809,0.005441132467240095,0.2331731617450714,-0.1157614067196846,0.9655054211616516,4.272299766540527,-0.79830002784729,1.6057000160217285,0.00491203973069787,0.262520968914032,-0.1158217191696167,0.9579373598098755,4.440700054168701,-0.6952999830245972,1.2647000551223755,0.25973111391067505,0.0034460406750440598,0.05022863671183586,-0.964367687702179,4.472899913787842,-0.9214000105857849,1.2984999418258667,0.07149877399206161,-0.2151583880186081,-0.07971149682998657,0.9706909656524658,0
0.24678778648376465,4.031799793243408,-0.8172000646591187,1.2543001174926758,-0.013716248795390129,0.2154577672481537,-0.13525165617465973,0.967004120349884,4.273799896240234,-0.8537999987602234,1.610200047492981,0.003376021981239319,0.2406490594148636,-0.14351531863212585,0.9599375128746033,4.441699981689453,-0.7465999722480774,1.2653000354766846,0.260641485452652,0.004769324790686369,0.05353332683444023,-0.9639385342597961,4.476099967956543,-0.9747999906539917,1.2980999946594238,0.07040977478027344,-0.2143137902021408,-0.08356066048145294,0.9706336855888367,0
0.29543280601501465,4.04580020904541,-0.8725000619888306,1.2469000816345215,-0.026650134474039078,0.19676339626312256,-0.16059154272079468,0.9668425917625427,4.272799968719482,-0.9043999910354614,1.6130000352859497,0.0007847623201087117,0.22630585730075836,-0.1556115299463272,0.9615457057952881,4.440899848937988,-0.7943000197410583,1.2655999660491943,0.26083993911743164,0.005421479698270559,0.05417630448937416,-0.9638454914093018,4.477399826049805,-1.0256999731063843,1.2980999946594238,0.07048173993825912,-0.21375955641269684,-0.08844809979200363,0.970317542552948,0
0.34377288818359375,4.054200172424316,-0.9261000752449036,1.2426000833511353,-0.02903098613023758,0.18249855935573578,-0.17122632265090942,0.9677467346191406,4.269899845123291,-0.9585000276565552,1.6160999536514282,0.0015510506927967072,0.21165214478969574,-0.16905339062213898,0.962611973285675,4.438799858093262,-0.8456000089645386,1.2646000385284424,0.26021820306777954,0.007219566032290459,0.05747206509113312,-0.9638108611106873,4.476900100708008,-1.0788999795913696,1.298799991607666,0.07059089094400406,-0.21584054827690125,-0.09306442737579346,0.9694167375564575,0
0.3953268527984619,4.061999797821045,-0.9724000692367554,1.2416001558303833,-0.019789813086390495,0.1689329892396927,-0.1817004680633545,0.9685326218605042,4.26669979095459,-1.0084999799728394,1.6165000200271606,0.002727694809436798,0.2113964855670929,-0.16870486736297607,0.9627267122268677,4.434899806976318,-0.8960000276565552,1.263800024986267,0.26067548990249634,0.020161112770438194,0.06569956243038177,-0.962977409362793,4.475399971008301,-1.1319999694824219,1.3001999855041504,0.0755847692489624,-0.21667687594890594,-0.09785488247871399,0.968381404876709,0
0.43951892852783203,4.070099830627441,-1.0206000804901123,1.2425998449325562,-0.009788217954337597,0.1653328835964203,-0.1810363084077835,0.9694304466247559,4.270699977874756,-1.0635000467300415,1.6181999444961548,0.007500458508729935,0.2032051533460617,-0.17217858135700226,0.9638496041297913,4.440199851989746,-0.9488999843597412,1.2645000219345093,0.270969033241272,0.016981277614831924,0.07175739854574203,-0.959759533405304,4.480999946594238,-1.1871000528335571,1.301200032234192,0.08086796849966049,-0.21645447611808777,-0.10064049065113068,0.9677186608314514,0
