ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.4837000370025635,-1.531499981880188,1.2173999547958374,-0.018037809059023857,-0.1443101018667221,0.025408122688531876,-0.9890419840812683,2.621799945831299,-1.5544999837875366,1.6620999574661255,-0.02842596173286438,-0.021753249689936638,0.02488730102777481,-0.9990493059158325,2.813800096511841,-1.454800009727478,1.3181999921798706,0.21820300817489624,0.1764867752790451,0.06379693001508713,-0.9576898217201233,2.821500062942505,-1.6246000528335571,1.3310999870300293,0.02690977416932583,-0.24487920105457306,-0.01870637945830822,0.9689996242523193,1
0.052581071853637695,2.558300018310547,-1.5397000312805176,1.219599962234497,-0.008717285469174385,-0.15101543068885803,0.00782935693860054,-0.9884620904922485,2.7060999870300293,-1.5550999641418457,1.6612000465393066,-0.030027857050299644,-0.027792006731033325,0.007804471999406815,-0.9991321563720703,2.896899938583374,-1.4575999975204468,1.3176000118255615,0.21775367856025696,0.17724426090717316,0.06291638314723969,-0.9577105045318604,2.9052999019622803,-1.6267999410629272,1.3305000066757202,0.027304043993353844,-0.24351799488067627,-0.016513051465153694,0.9693713784217834,1
0.10398602485656738,2.6029999256134033,-1.5430999994277954,1.2130000591278076,0.004185884725302458,0.1424546092748642,-8.483040437567979e-05,0.9897925853729248,2.75,-1.554800033569336,1.6606999635696411,0.03025326319038868,0.03173632547259331,7.393775740638375e-05,0.9990383386611938,2.9405999183654785,-1.457800030708313,1.317199945449829,0.2176835685968399,0.17698977887630463,0.0618148148059845,-0.9578452706336975,2.949199914932251,-1.6267999410629272,1.330199956893921,0.027501147240400314,-0.24316483736038208,-0.015370296314358711,0.9694732427597046,1
0.1960601806640625,2.650599956512451,-1.5462000370025635,1.2005000114440918,0.0003793590294662863,0.12738586962223053,0.0065103317610919476,0.9918320775032043,2.7964000701904297,-1.5536999702453613,1.660099983215332,0.029781248420476913,0.034263528883457184,0.0054592289961874485,0.9989541172981262,2.9863998889923096,-1.4572999477386475,1.3170000314712524,0.2175472378730774,0.17723214626312256,0.06084932014346123,-0.9578931927680969,2.995300054550171,-1.6260000467300415,1.3301000595092773,0.027870124205946922,-0.24256491661071777,-0.013635093346238136,0.9696389436721802,1
0.24810314178466797,2.718400001525879,-1.5506000518798828,1.1770001649856567,0.005605238024145365,-0.09743155539035797,-0.014529794454574585,-0.9951205253601074,2.859800100326538,-1.551900029182434,1.659500002861023,0.0291522815823555,0.03756541758775711,0.013276626355946064,0.9987806677818298,3.049099922180176,-1.4559999704360962,1.3171000480651855,0.21587546169757843,0.17929567396640778,0.05955610051751137,-0.9579686522483826,3.058500051498413,-1.624400019645691,1.3300000429153442,0.028008241206407547,-0.24252356588840485,-0.011894360184669495,0.9696682095527649,1
0.29578518867492676,2.7569000720977783,-1.5515999794006348,1.165000081062317,0.007938766852021217,-0.08682231605052948,-0.01719081960618496,-0.9960440993309021,2.9017999172210693,-1.5504000186920166,1.659000039100647,0.029727647081017494,0.04108152166008949,0.0158107727766037,0.9985883235931396,3.0908000469207764,-1.4544999599456787,1.3173999786376953,0.21577540040016174,0.17960353195667267,0.05891120806336403,-0.9579734206199646,3.1006999015808105,-1.6227999925613403,1.329800009727478,0.0285351499915123,-0.2420930713415146,-0.011132996529340744,0.9697694778442383,1
0.33994507789611816,2.797600030899048,-1.5507999658584595,1.1627001762390137,0.00767923379316926,-0.08270195871591568,-0.02013370208442211,-0.9963415265083313,2.9470999240875244,-1.548699975013733,1.6585999727249146,0.029049081727862358,0.04262106865644455,0.016100388020277023,0.9985390901565552,3.1354000568389893,-1.4531999826431274,1.317199945449829,0.21359552443027496,0.18137726187705994,0.05914026498794556,-0.9581136107444763,3.145900011062622,-1.62090003490448,1.3293999433517456,0.028436332941055298,-0.24144347012043,-0.010087164118885994,0.9699457287788391,1
0.4004549980163574,2.841099977493286,-1.5463999509811401,1.1749999523162842,0.003404732793569565,-0.08845029026269913,-0.019910767674446106,-0.9958757758140564,2.9941000938415527,-1.5470000505447388,1.6577999591827393,0.028507111594080925,0.04743586853146553,0.016910362988710403,0.9983242154121399,3.181999921798706,-1.451200008392334,1.3172999620437622,0.21356001496315002,0.18176589906215668,0.05844206362962723,-0.9580907225608826,3.1928999423980713,-1.61899995803833,1.329200029373169,0.0288759246468544,-0.24115818738937378,-0.009544026106595993,0.9700092077255249,1
0.40335798263549805,2.8710999488830566,-1.542600154876709,1.1793999671936035,0.001747363363392651,0.1044711098074913,0.02155204676091671,0.9942930340766907,3.037899971008301,-1.545300006866455,1.657099962234497,0.028314674273133278,0.051461752504110336,0.01714899018406868,0.998126208782196,3.225399971008301,-1.4493000507354736,1.317199945449829,0.2130412459373474,0.18207381665706635,0.05766180902719498,-0.9581950306892395,3.2363998889923096,-1.6169999837875366,1.329200029373169,0.0293850339949131,-0.2409404069185257,-0.008906620554625988,0.9700540900230408,1
0.45046305656433105,2.9256999492645264,-1.5369000434875488,1.2201999425888062,0.004855758976191282,0.1290820688009262,0.021794302389025688,0.9913826584815979,3.083199977874756,-1.5436999797821045,1.656499981880188,0.02780085615813732,0.055318329483270645,0.017835423350334167,0.9979223012924194,3.2702999114990234,-1.4474999904632568,1.3172999620437622,0.21220803260803223,0.1827993243932724,0.057239510118961334,-0.958267092704773,3.2811999320983887,-1.6146999597549438,1.329300045967102,0.028693465515971184,-0.24125432968139648,-0.007011317647993565,0.9700123071670532,1
