0.0,2.7035000324249268,0.4235999882221222,1.2350000143051147,-0.046597376465797424,-0.08612985163927078,0.28093910217285156,-0.9547165632247925,2.7929999828338623,0.35010001063346863,1.6685999631881714,-0.01408675592392683,-0.02852930687367916,0.28249984979629517,-0.9587395787239075,2.8610000610351562,0.511900007724762,0.8173999786376953,-0.2640540599822998,-0.4707922339439392,0.23716288805007935,-0.8077028393745422,2.931299924850464,0.1438000202178955,1.3026000261306763,-0.0498504638671875,-0.20856140553951263,-0.2653113007545471,0.9400143623352051,1
0.049848079681396484,2.710200071334839,0.4121999442577362,1.2340999841690063,-0.037712354212999344,-0.08466238528490067,0.2797433137893677,-0.9555909037590027,2.800600051879883,0.3431999981403351,1.6684000492095947,-0.016400236636400223,-0.029810357838869095,0.28031042218208313,-0.9593062400817871,2.8698999881744385,0.5042999982833862,0.819100022315979,-0.2617008686065674,-0.46549734473228455,0.24873201549053192,-0.8080577850341797,2.940700054168701,0.1395999789237976,1.3032000064849854,0.058864131569862366,0.21138258278369904,0.2617684304714203,-0.939856231212616,1
0.09365010261535645,2.728300094604492,0.3945000171661377,1.2359997034072876,-0.03126676753163338,-0.09247146546840668,0.27768224477767944,-0.9557008743286133,2.824399948120117,0.32760000228881836,1.6684000492095947,-0.01683455891907215,-0.02966964803636074,0.2792794108390808,-0.9596037864685059,2.894200086593628,0.4885999858379364,0.819599986076355,-0.2623755931854248,-0.46329471468925476,0.2511060833930969,-0.8083705306053162,2.9647998809814453,0.12450000643730164,1.3040000200271606,-0.05732998251914978,-0.21373873949050903,-0.26058176159858704,0.9397479295730591,1
0.14506196975708008,2.753700017929077,0.37459996342658997,1.2175999879837036,-0.034677404910326004,-0.11936889588832855,0.27518728375434875,-0.9533210396766663,2.8638999462127686,0.30250000953674316,1.6683000326156616,-0.017139649018645287,-0.03187219426035881,0.278091162443161,-0.9598727822303772,2.934499979019165,0.4632999897003174,0.8199999928474426,-0.26366040110588074,-0.46370017528533936,0.2520257532596588,-0.8074332475662231,3.0051000118255615,0.09950000047683716,1.3047000169754028,-0.055054739117622375,-0.21489310264587402,-0.2602819502353668,0.9397038221359253,1
0.19637393951416016,2.788599967956543,0.34850001335144043,1.2228000164031982,0.03433613106608391,0.140323206782341,-0.272457480430603,0.9512611031532288,2.9131999015808105,0.27230000495910645,1.6678999662399292,-0.017293119803071022,-0.034579090774059296,0.27563536167144775,-0.9604844450950623,2.9839000701904297,0.4332999885082245,0.8206999897956848,-0.26442497968673706,-0.46362483501434326,0.2554825246334076,-0.8061390519142151,3.0546000003814697,0.06929999589920044,1.305999994277954,-0.055315762758255005,-0.21814660727977753,-0.26011109352111816,0.9389858245849609,1
0.24991106986999512,2.8048999309539795,0.3369999825954437,1.2226999998092651,0.033284496515989304,0.14282213151454926,-0.2721405625343323,0.9510172605514526,2.9326000213623047,0.26080000400543213,1.6676000356674194,-0.01728867180645466,-0.0365687757730484,0.27460330724716187,-0.9607064723968506,3.0030999183654785,0.421999990940094,0.8205999732017517,-0.266938716173172,-0.46236175298690796,0.2563142776489258,-0.8057718276977539,3.0738000869750977,0.057700008153915405,1.306399941444397,-0.05434686690568924,-0.2188255488872528,-0.260407954454422,0.938802182674408,1
0.29247403144836426,2.8473000526428223,0.3071000277996063,1.2178001403808594,0.028614912182092667,0.14296390116214752,-0.2712339758872986,0.9514068961143494,2.979599952697754,0.2313999980688095,1.6670000553131104,-0.017176533117890358,-0.04082575440406799,0.2741855978965759,-0.9606562852859497,3.050600051879883,0.3937999904155731,0.8202999830245972,-0.2676188349723816,-0.46391305327415466,0.2560357451438904,-0.8047426342964172,3.121799945831299,0.029300004243850708,1.3066999912261963,-0.05542128533124924,-0.21895641088485718,-0.2589799463748932,0.9391037821769714,1
0.34169507026672363,2.901599884033203,0.26889994740486145,1.1995000839233398,0.016067709773778915,0.1234111338853836,-0.2714477777481079,0.9543729424476624,3.036400079727173,0.19869999587535858,1.6653000116348267,-0.017012419179081917,-0.05223730206489563,0.27367648482322693,-0.9602515697479248,3.1066999435424805,0.36230000853538513,0.8191999793052673,-0.2762247622013092,-0.4607590138912201,0.25511226058006287,-0.8039395809173584,3.177000045776367,-0.0036999881267547607,1.3071999549865723,-0.0577896386384964,-0.219997838139534,-0.25745242834091187,0.9391376972198486,1
0.39614391326904297,2.9333999156951904,0.24629998207092285,1.1856000423431396,0.009598313830792904,0.11149203032255173,-0.27288350462913513,0.9555168747901917,3.0715999603271484,0.17679999768733978,1.664199948310852,0.017072560265660286,0.059810228645801544,-0.27479395270347595,0.9594892263412476,3.1415998935699463,0.3409999907016754,0.8194000124931335,-0.2734629809856415,-0.46327507495880127,0.25503742694854736,-0.8034613728523254,3.2123000621795654,-0.025000005960464478,1.3073999881744385,-0.05695601552724838,-0.21989062428474426,-0.25728127360343933,0.9392606019973755,1
0.44696903228759766,2.9647998809814453,0.22380001842975616,1.1713998317718506,0.003139595268294215,0.10077542811632156,-0.2749052345752716,0.956170380115509,3.1096999645233154,0.15360000729560852,1.662500023841858,0.017856577411293983,0.06990083307027817,-0.27653956413269043,0.9582906365394592,3.180799961090088,0.31859999895095825,0.819100022315979,-0.27606019377708435,-0.4604792892932892,0.25158968567848206,-0.8052653670310974,3.250200033187866,-0.04769998788833618,1.3075000047683716,-0.058830875903367996,-0.21890035271644592,-0.25586244463920593,0.9397637844085693,1
